"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004061000","1912-01","24.75","85.78","134.0","SATGAWAN, IN","1",",I","1",",I","0",",I","19120111",",,I","2.8",",,I,11,","2.8",",,,I"
"IN004061000","1912-02","24.75","85.78","134.0","SATGAWAN, IN","4",",I","2",",I","0",",I","19120202",",,I","5.3",",,I,02,","11.2",",,,I"
"IN004061000","1912-03","24.75","85.78","134.0","SATGAWAN, IN","2",",I","1",",I","0",",I","19120330",",,I","18.8",",,I,30,","20.1",",,,I"
"IN004061000","1912-04","24.75","85.78","134.0","SATGAWAN, IN","1",",I","1",",I","0",",I","19120416",",,I","3.3",",,I,16,","3.3",",,,I"
"IN004061000","1912-05","24.75","85.78","134.0","SATGAWAN, IN","5",",I","4",",I","1",",I","19120521",",,I","58.9",",,I,21,","87.5",",,,I"
"IN004061000","1912-06","24.75","85.78","134.0","SATGAWAN, IN","9",",I","7",",I","0",",I","19120623",",,I","20.1",",,I,23,","55.0",",,,I"
"IN004061000","1912-07","24.75","85.78","134.0","SATGAWAN, IN","20",",I","14",",I","3",",I","19120706",",,I","51.8",",,I,06,","218.9",",,,I"
"IN004061000","1912-08","24.75","85.78","134.0","SATGAWAN, IN","28",",I","22",",I","6",",I","19120817",",,I","71.9",",,I,17,","406.4",",,,I"
"IN004061000","1912-09","24.75","85.78","134.0","SATGAWAN, IN","9",",I","6",",I","0",",I","19120904",",,I","25.1",",,I,04,","97.0",",,,I"
"IN004061000","1912-10","24.75","85.78","134.0","SATGAWAN, IN","1",",I","1",",I","0",",I","19121002",",,I","16.8",",,I,02,","16.8",",,,I"
"IN004061000","1912-11","24.75","85.78","134.0","SATGAWAN, IN","4",",I","4",",I","0",",I","19121124",",,I","20.8",",,I,24,","53.1",",,,I"
"IN004061000","1912-12","24.75","85.78","134.0","SATGAWAN, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004061000","1913-01","24.75","85.78","134.0","SATGAWAN, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004061000","1913-02","24.75","85.78","134.0","SATGAWAN, IN","5",",I","4",",I","0",",I","19130216",",,I","21.6",",,I,16,","37.3",",,,I"
"IN004061000","1913-03","24.75","85.78","134.0","SATGAWAN, IN","2",",I","1",",I","1",",I","19130305",",,I","35.6",",,I,05,","37.9",",,,I"
"IN004061000","1913-04","24.75","85.78","134.0","SATGAWAN, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004061000","1913-05","24.75","85.78","134.0","SATGAWAN, IN","5",",I","5",",I","1",",I","19130518",",,I","25.9",",,I,18,","79.0",",,,I"
"IN004061000","1913-06","24.75","85.78","134.0","SATGAWAN, IN","15",",I","15",",I","5",",I","19130615",",,I","60.7",",,I,15,","331.5",",,,I"
"IN004061000","1913-07","24.75","85.78","134.0","SATGAWAN, IN","11",",I","9",",I","2",",I","19130712",",,I","72.4",",,I,12,","187.3",",,,I"
"IN004061000","1913-08","24.75","85.78","134.0","SATGAWAN, IN","11",",I","11",",I","5",",I","19130810",",,I","102.9",",,I,10,","428.6",",,,I"
"IN004061000","1913-09","24.75","85.78","134.0","SATGAWAN, IN","13",",I","13",",I","7",",I","19130904",",,I","62.7",",,I,04,","349.6",",,,I"
"IN004061000","1913-10","24.75","85.78","134.0","SATGAWAN, IN","2",",I","2",",I","0",",I","19131015",",,I","18.5",",,I,15,","35.8",",,,I"
"IN004061000","1913-12","24.75","85.78","134.0","SATGAWAN, IN","2",",I","1",",I","1",",I","19131213",",,I","28.4",",,I,13,","29.9",",,,I"
"IN004061000","1914-01","24.75","85.78","134.0","SATGAWAN, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004061000","1914-02","24.75","85.78","134.0","SATGAWAN, IN","1",",I","1",",I","1",",I","19140218",",,I","31.2",",,I,18,","31.2",",,,I"
"IN004061000","1914-07","24.75","85.78","134.0","SATGAWAN, IN","16",",I","14",",I","3",",I","19140704",",,I","43.2",",,I,04,","166.2",",,,I"
"IN004061000","1914-08","24.75","85.78","134.0","SATGAWAN, IN","14",",I","14",",I","5",",I","19140828",",,I","99.1",",,I,28,","377.8",",,,I"
"IN004061000","1914-09","24.75","85.78","134.0","SATGAWAN, IN","8",",I","7",",I","2",",I","19140925",",,I","111.8",",,I,25,","227.1",",,,I"
"IN004061000","1914-10","24.75","85.78","134.0","SATGAWAN, IN","1",",I","1",",I","0",",I","19141010",",,I","3.0",",,I,10,","3.0",",,,I"
"IN004061000","1914-11","24.75","85.78","134.0","SATGAWAN, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004061000","1914-12","24.75","85.78","134.0","SATGAWAN, IN","1",",I","0",",I","0",",I","19141212",",,I","2.3",",,I,12,","2.3",",,,I"
"IN004061000","1915-01","24.75","85.78","134.0","SATGAWAN, IN","2",",I","1",",I","0",",I","19150130",",,I","8.1",",,I,30,","9.9",",,,I"
"IN004061000","1915-02","24.75","85.78","134.0","SATGAWAN, IN","3",",I","3",",I","1",",I","19150205",",,I","27.9",",,I,05,","65.5",",,,I"
"IN004061000","1915-03","24.75","85.78","134.0","SATGAWAN, IN","1",",I","1",",I","0",",I","19150329",",,I","2.8",",,I,29,","2.8",",,,I"
"IN004061000","1915-04","24.75","85.78","134.0","SATGAWAN, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004061000","1915-05","24.75","85.78","134.0","SATGAWAN, IN","3",",I","3",",I","1",",I","19150511",",,I","32.0",",,I,11,","45.9",",,,I"
"IN004061000","1915-06","24.75","85.78","134.0","SATGAWAN, IN","10",",I","8",",I","1",",I","19150627",",,I","66.5",",,I,27,","137.7",",,,I"
"IN004061000","1915-07","24.75","85.78","134.0","SATGAWAN, IN","16",",I","15",",I","4",",I","19150705",",,I","69.1",",,I,05,","288.1",",,,I"
"IN004061000","1915-08","24.75","85.78","134.0","SATGAWAN, IN","11",",I","8",",I","1",",I","19150808",",,I","27.9",",,I,08,","97.0",",,,I"
"IN004061000","1915-09","24.75","85.78","134.0","SATGAWAN, IN","9",",I","8",",I","4",",I","19150920",",,I","62.5",",,I,20,","216.3",",,,I"
"IN004061000","1915-10","24.75","85.78","134.0","SATGAWAN, IN","2",",I","2",",I","0",",I","19151007",",,I","7.6",",,I,07,","10.6",",,,I"
"IN004061000","1915-11","24.75","85.78","134.0","SATGAWAN, IN","2",",I","1",",I","0",",I","19151119",",,I","17.8",",,I,19,","18.3",",,,I"
"IN004061000","1915-12","24.75","85.78","134.0","SATGAWAN, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004061000","1916-01","24.75","85.78","134.0","SATGAWAN, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004061000","1916-02","24.75","85.78","134.0","SATGAWAN, IN","2",",I","2",",I","0",",I","19160216",",,I","12.7",",,I,16,","15.2",",,,I"
"IN004061000","1916-03","24.75","85.78","134.0","SATGAWAN, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004061000","1916-04","24.75","85.78","134.0","SATGAWAN, IN","1",",I","1",",I","0",",I","19160420",",,I","4.8",",,I,20,","4.8",",,,I"
