"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CACC0007","2009-03","37.908976","-122.15472","250.5","LAFAYETTE 2.3 WNW, CA US","9",",N","6",",N","2",",N","","","","","20090303",",,N","","","29.0",",,N,03,","105.9",",,,N","",""
"US1CACC0007","2009-04","37.908976","-122.15472","250.5","LAFAYETTE 2.3 WNW, CA US","3",",N","2",",N","0",",N","0","3,N","20090430","+,3,N","20090408",",,N","0","3,,N,30,+","13.0",",,N,08,","19.6",",,,N","0","3,,,N"
"US1CACC0007","2009-05","37.908976","-122.15472","250.5","LAFAYETTE 2.3 WNW, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20090531","+,5,N","20090531","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","48.0",",a,,N","0","5,,,N"
"US1CACC0007","2009-06","37.908976","-122.15472","250.5","LAFAYETTE 2.3 WNW, CA US","3",",N","0",",N","0",",N","0","3,N","20090630","+,3,N","20090603",",,N","0","3,,N,30,+","2.0",",,N,03,","2.8",",,,N","0","3,,,N"
"US1CACC0007","2009-07","37.908976","-122.15472","250.5","LAFAYETTE 2.3 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0007","2009-08","37.908976","-122.15472","250.5","LAFAYETTE 2.3 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0007","2009-09","37.908976","-122.15472","250.5","LAFAYETTE 2.3 WNW, CA US","3",",N","0",",N","0",",N","0","3,N","20090930","+,3,N","20090914",",,N","0","3,,N,30,+","2.0",",,N,14,","2.8",",,,N","0","3,,,N"
"US1CACC0007","2012-09","37.908976","-122.15472","250.5","LAFAYETTE 2.3 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0007","2012-10","37.908976","-122.15472","250.5","LAFAYETTE 2.3 WNW, CA US","6",",N","1",",N","0",",N","","","","","20121022",",,N","","","16.0",",,N,22,","21.1",",,,N","",""
"US1CACC0007","2012-11","37.908976","-122.15472","250.5","LAFAYETTE 2.3 WNW, CA US","11",",N","7",",N","2",",N","","","","","20121130",",,N","","","50.8",",,N,30,","141.1",",,,N","",""
