"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00118L0LK","1989-05","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","9",",C","3",",C","0",",C","2",",C","1",",C","19890521",",,C","19890520",",,C","19890520",",,C","110",",,C,21,","120",",,C,20,","17.2",",,C,20,","30.0",",,,C","120",",,,C"
"CA00118L0LK","1989-06","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","19890630","+,,C","19890630","+,,C","19890608","+,,C","0",",,C,30,+","0",",,C,30,+","19.2",",,C,08,+","69.8",",,,C","0",",,,C"
"CA00118L0LK","1989-07","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","","","","","","","0",",C","0",",C","19890731","+,,C","19890731","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA00118L0LK","1989-08","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","12",",C","7",",C","0",",C","0",",C","0",",C","19890831","+,,C","19890831","+,,C","19890822",",,C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,22,","50.7",",,,C","0",",,,C"
"CA00118L0LK","1989-09","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","10","1,C","5","1,C","0","1,C","0",",C","1","1,C","19890930",",,C","19890929",",1,C","19890929",",1,C","20",",,C,30,","68","1,,C,29,","21.0","1,,C,29,","57.8","1,,,C","84","1,,,C"
"CA00118L0LK","1989-10","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","8",",C","3",",C","0",",C","9",",C","3",",C","19891031",",,C","19891030","+,,C","19891030","+,,C","180",",,C,31,","100",",,C,30,+","10.0",",,C,30,+","32.5",",,,C","290",",,,C"
"CA00118L0LK","1989-11","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","10",",C","5",",C","0",",C","24","1,C","5",",C","19891117","+,1,C","19891106",",,C","19891106",",,C","200","1,,C,17,+","70",",,C,06,","7.0",",,C,06,","26.0",",,,C","260",",,,C"
"CA00118L0LK","1989-12","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","8","2,C","2","2,C","0","2,C","6","2,C","2","2,C","19891210","+,2,C","19891207",",2,C","19891207",",2,C","100","2,,C,10,+","50","2,,C,07,","5.0","2,,C,07,","16.5","2,,,C","160","2,,,C"
"CA00118L0LK","1990-01","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","10",",C","5",",C","0",",C","28",",C","5",",C","19900131","+,,C","19900125",",,C","19900125",",,C","200",",,C,31,+","100",",,C,25,","10.0",",,C,25,","29.0",",,,C","290",",,,C"
"CA00118L0LK","1990-02","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","8","2,C","4","2,C","0","2,C","27","1,C","4",",C","19900225","+,1,C","19900211",",,C","19900211",",2,C","650","1,,C,25,+","130",",,C,11,","13.0","2,,C,11,","46.0",",a,,C","460",",a,,C"
"CA00118L0LK","1990-03","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","5","2,C","4","2,C","0","2,C","30","1,C","4",",C","19900311",",1,C","19900319",",,C","19900319",",2,C","560","1,,C,11,","80",",,C,19,","8.0","2,,C,19,","35.0",",a,,C","350",",a,,C"
"CA00118L0LK","1990-04","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","6",",C","3",",C","0",",C","4",",C","1",",C","19900401",",,C","19900425",",,C","19900424",",,C","150",",,C,01,","70",",,C,25,","8.2",",,C,24,","22.2",",,,C","130",",,,C"
"CA00118L0LK","1990-05","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","9","3,C","4","3,C","1","3,C","2",",C","1","1,C","19900511",",,C","19900510",",1,C","19900525",",3,C","130",",,C,11,","130","1,,C,10,","27.6","3,,C,25,","61.6","3,,,C","170","1,,,C"
"CA00118L0LK","1990-06","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","7",",C","7",",C","1",",C","0",",C","0",",C","19900630","+,,C","19900630","+,,C","19900611",",,C","0",",,C,30,+","0",",,C,30,+","34.4",",,C,11,","93.4",",,,C","0",",,,C"
"CA00118L0LK","1990-07","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","19900731","+,,C","19900731","+,,C","19900701",",,C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,01,","60.6",",,,C","0",",,,C"
"CA00118L0LK","1990-08","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","6","3,C","3","3,C","0","3,C","0",",C","0",",C","19900831","+,,C","19900823",",,C","19900822",",3,C","0",",,C,31,+","0",",T,C,23,","5.4","3,,C,22,","17.0",",a,,C","0",",T,,C"
"CA00118L0LK","1990-09","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","19900930","+,,C","19900930","+,,C","19900907",",,C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,07,","11.8",",,,C","0",",,,C"
"CA00118L0LK","1990-10","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","12","1,C","9","1,C","0","1,C","13",",C","8","1,C","19901021",",,C","19901018",",1,C","19901001",",1,C","100",",,C,21,","70","1,,C,18,","8.8","1,,C,01,","50.6","1,,,C","410","1,,,C"
"CA00118L0LK","1990-11","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","16",",C","11",",C","0",",C","27",",C","11",",C","19901130",",,C","19901103",",,C","19901103",",,C","630",",,C,30,","140",",,C,03,","14.0",",,C,03,","75.0",",,,C","750",",,,C"
"CA00118L0LK","1991-01","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","5",",C","0",",C","0",",C","31",",C","0",",C","19910107","+,,C","19910130",",,C","19910130",",,C","470",",,C,07,+","20",",,C,30,","2.0",",,C,30,","6.0",",,,C","60",",,,C"
"CA00118L0LK","1991-02","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","4",",C","1",",C","0",",C","28",",C","1",",C","19910222",",,C","19910218",",,C","19910218",",,C","150",",,C,22,","40",",,C,18,","4.0",",,C,18,","8.0",",,,C","80",",,,C"
"CA00118L0LK","1991-03","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","1","2,C","1","2,C","0","2,C","7","1,C","1",",C","19910302","+,1,C","19910309",",,C","19910309",",2,C","80","1,,C,02,+","40",",,C,09,","4.0","2,,C,09,","9.0",",a,,C","90",",a,,C"
"CA00118L0LK","1991-04","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","19910430","+,,C","19910403","+,,C","19910424",",,C","0",",,C,30,+","0",",T,C,03,+","0.6",",,C,24,","0.6",",,,C","0",",T,,C"
"CA00118L0LK","1991-05","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","8",",C","2",",C","0",",C","0","1,C","0",",C","19910531","+,1,C","19910521",",,C","19910512",",,C","0","1,,C,31,+","0",",T,C,21,","18.6",",,C,12,","31.4",",,,C","0",",T,,C"
"CA00118L0LK","1991-06","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","12",",C","9",",C","1",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910603",",,C","0",",,C,30,+","0",",,C,30,+","34.6",",,C,03,","94.2",",,,C","0",",,,C"
"CA00118L0LK","1991-08","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910828",",,C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,28,","33.8",",,,C","0",",,,C"
"CA00118L0LK","1991-09","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910913",",,C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,13,","36.0",",,,C","0",",,,C"
"CA00118L0LK","1991-10","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","9","2,C","6","2,C","0","2,C","","","5",",C","","","19911029","+,,C","19911013",",2,C","","","40",",,C,29,+","7.6","2,,C,13,","30.8",",a,,C","190",",,,C"
"CA00118L0LK","1991-11","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","11","2,C","6","2,C","0","2,C","","","6","2,C","","","19911116",",2,C","19911116",",2,C","","","110","2,,C,16,","11.0","2,,C,16,","46.0","2,,,C","460","2,,,C"
"CA00118L0LK","1991-12","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","9",",C","3",",C","0",",C","31",",C","3",",C","19911213","+,,C","19911203",",,C","19911203",",,C","720",",,C,13,+","120",",,C,03,","12.0",",,C,03,","39.0",",,,C","390",",,,C"
"CA00118L0LK","1992-01","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","6","1,C","2","1,C","0","1,C","30","1,C","2",",C","19920128",",1,C","19920124",",,C","19920124",",1,C","540","1,,C,28,","50",",,C,24,","5.0","1,,C,24,","15.0","1,,,C","150",",,,C"
"CA00118L0LK","1992-02","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","9",",C","4",",C","0",",C","29",",C","4",",C","19920222",",,C","19920217",",,C","19920217",",,C","760",",,C,22,","110",",,C,17,","11.0",",,C,17,","34.0",",,,C","340",",,,C"
"CA00118L0LK","1992-03","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","3",",C","0",",C","0",",C","11",",C","0",",C","19920307",",,C","19920306",",,C","19920306",",,C","230",",,C,07,","20",",,C,06,","2.0",",,C,06,","3.4",",,,C","30",",,,C"
"CA00118L0LK","1992-04","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","7",",C","2",",C","0",",C","","","1",",C","","","19920417",",,C","19920429",",,C","","","40",",,C,17,","8.8",",,C,29,","21.8",",,,C","80",",,,C"
"CA00118L0LK","1992-05","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","2",",C","1",",C","0",",C","0","4,C","0",",C","19920531","+,4,C","19920520","+,,C","19920531",",,C","0","4,,C,31,+","0",",T,C,20,+","2.6",",,C,31,","4.6",",,,C","0",",T,,C"
"CA00118L0LK","1992-06","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","5","1,C","2","1,C","0","1,C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920604",",1,C","0",",,C,30,+","0",",,C,30,+","24.6","1,,C,04,","47.4","1,,,C","0",",,,C"
"CA00118L0LK","1992-07","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","9",",C","3",",C","1",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920707",",,C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,07,","47.4",",,,C","0",",,,C"
"CA00118L0LK","1992-08","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","19920831","+,,C","19920821",",,C","19920808",",,C","0",",,C,31,+","0",",T,C,21,","6.8",",,C,08,","17.6",",,,C","0",",T,,C"
"CA00118L0LK","1992-09","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","13","2,C","9","2,C","0","2,C","2","5,C","2",",C","19920925","+,5,C","19920926","+,,C","19920903",",2,C","30","5,,C,25,+","30",",,C,26,+","14.2","2,,C,03,","64.4",",a,,C","90",",,,C"
"CA00118L0LK","1992-10","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","7","1,C","3","1,C","0","1,C","","","3",",C","","","19921018",",,C","19921018",",1,C","","","150",",,C,18,","15.0","1,,C,18,","30.8","1,,,C","260",",,,C"
"CA00118L0LK","1992-11","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","5",",C","2",",C","0",",C","22","2,C","2",",C","19921114",",2,C","19921101",",,C","19921113",",,C","70","2,,C,14,","60",",,C,01,","8.0",",,C,13,","18.4",",,,C","140",",,,C"
"CA00118L0LK","1992-12","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","4","2,C","3","2,C","0","2,C","","","3","2,C","","","19921215",",2,C","19921215",",2,C","","","60","2,,C,15,","6.0","2,,C,15,","16.0","2,,,C","160","2,,,C"
"CA00118L0LK","1993-01","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","4",",C","3",",C","0",",C","31",",C","3",",C","19930114","+,,C","19930124",",,C","19930124",",,C","380",",,C,14,+","60",",,C,24,","6.0",",,C,24,","14.0",",,,C","140",",,,C"
"CA00118L0LK","1993-02","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","3",",C","1",",C","0",",C","7",",C","1",",C","19930218",",,C","19930217",",,C","19930217",",,C","80",",,C,18,","40",",,C,17,","4.0",",,C,17,","8.0",",,,C","80",",,,C"
"CA00118L0LK","1993-03","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","5",",C","0",",C","0",",C","","","0",",C","","","19930329","+,,C","19930329","+,,C","","","20",",,C,29,+","2.0",",,C,29,+","8.2",",,,C","70",",,,C"
"CA00118L0LK","1993-04","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","5",",C","3",",C","0",",C","","","2",",C","","","19930404",",,C","19930404",",,C","","","126",",,C,04,","13.6",",,C,04,","26.2",",,,C","186",",,,C"
"CA00118L0LK","1993-05","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","7","2,C","2","2,C","0","2,C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930530",",2,C","0",",,C,31,+","0",",,C,31,+","4.0","2,,C,30,","15.8",",a,,C","0",",,,C"
"CA00118L0LK","1993-06","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","11","2,C","7","2,C","3","2,C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930622",",2,C","0",",,C,30,+","0",",,C,30,+","47.4","2,,C,22,","153.9",",a,,C","0",",,,C"
"CA00118L0LK","1993-07","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","","","","","","","0",",C","0",",C","19930731","+,,C","19930731","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA00118L0LK","1993-08","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","","","","","","","0",",C","0",",C","19930831","+,,C","19930831","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","91.0",",a,,C","0",",,,C"
"CA00118L0LK","1993-09","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","4","3,C","2","3,C","0","3,C","0",",C","0",",C","19930930","+,,C","19930910",",,C","19930911",",3,C","0",",,C,30,+","10",",,C,10,","12.8","3,,C,11,","22.2","1,a,,C","10",",,,C"
"CA00118L0LK","1993-10","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","1","1,C","1","1,C","0","1,C","0",",C","0","1,C","19931019",",,C","19931031","+,1,C","19931026",",1,C","0",",T,C,19,","0","1,,C,31,+","6.0","1,,C,26,","6.0","1,,,C","0","1,,,C"
"CA00118L0LK","1993-11","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","5",",C","2",",C","0",",C","2",",C","2",",C","19931130",",,C","19931120",",,C","19931120",",,C","40",",,C,30,","80",",,C,20,","8.0",",,C,20,","20.0",",,,C","170",",,,C"
"CA00118L0LK","1993-12","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","4","2,C","1","2,C","0","2,C","","","1",",C","","","19931211",",,C","19931211",",2,C","","","30",",,C,11,","3.0","2,,C,11,","18.0",",a,,C","180",",a,,C"
"CA00118L0LK","1994-01","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","19",",C","14",",C","0",",C","31",",C","14",",C","19940125","+,,C","19940117","+,,C","19940117","+,,C","980",",,C,25,+","100",",,C,17,+","10.0",",,C,17,+","89.0",",,,C","890",",,,C"
"CA00118L0LK","1994-02","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","17","2,C","8","2,C","0","2,C","28",",C","8","2,C","19940226",",,C","19940214",",2,C","19940214",",2,C","1250",",,C,26,","110","2,,C,14,","11.0","2,,C,14,","58.0","2,,,C","580","2,,,C"
"CA00118L0LK","1994-03","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","3",",C","0",",C","0",",C","29",",C","0",",C","19940301",",,C","19940318","+,,C","19940318","+,,C","950",",,C,01,","20",",,C,18,+","2.0",",,C,18,+","5.0",",,,C","50",",,,C"
"CA00118L0LK","1994-04","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","2",",C","2",",C","1",",C","0",",C","0",",C","19940424","+,,C","19940423","+,,C","19940421",",,C","0",",T,C,24,+","0",",T,C,23,+","28.0",",,C,21,","42.8",",,,C","0",",T,,C"
"CA00118L0LK","1994-05","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940515",",,C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,15,","30.4",",,,C","0",",,,C"
"CA00118L0LK","1994-06","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","8","1,C","6","1,C","0","1,C","0",",C","0",",C","19940630","+,,C","19940612",",,C","19940613",",1,C","0",",,C,30,+","0",",T,C,12,","25.0","1,,C,13,","72.2","1,,,C","0",",T,,C"
"CA00118L0LK","1994-07","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","7","2,C","6","2,C","1","2,C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940701",",2,C","0",",,C,31,+","0",",,C,31,+","27.0","2,,C,01,","67.4","2,,,C","0",",,,C"
"CA00118L0LK","1994-08","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","3","2,C","1","2,C","0","2,C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940815",",2,C","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,15,","102.8",",a,,C","0",",,,C"
"CA00118L0LK","1994-09","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","4","3,C","3","3,C","0","3,C","0",",C","1",",C","19940930","+,,C","19940930",",,C","19940930","+,3,C","0",",,C,30,+","30",",,C,30,","6.2","3,,C,30,+","17.4","3,,,C","30",",,,C"
"CA00118L0LK","1994-10","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","4","2,C","3","2,C","0","2,C","6",",C","3","1,C","19941021",",,C","19941031",",1,C","19941031",",2,C","180",",,C,21,","50","1,,C,31,","5.0","2,,C,31,","14.6","2,,,C","130","1,,,C"
"CA00118L0LK","1994-11","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","6",",C","5",",C","0",",C","20",",C","5",",C","19941130",",,C","19941129",",,C","19941129",",,C","190",",,C,30,","130",",,C,29,","13.0",",,C,29,","30.0",",,,C","300",",,,C"
"CA00118L0LK","1994-12","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","8","1,C","2","1,C","0","1,C","31",",C","1","1,C","19941202",",,C","19941227",",1,C","19941227",",1,C","240",",,C,02,","100","1,,C,27,","10.0","1,,C,27,","22.0","1,,,C","170","1,,,C"
"CA00118L0LK","1995-01","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","10",",C","2",",C","0",",C","31",",C","2",",C","19950115",",,C","19950109",",,C","19950109",",,C","280",",,C,15,","40",",,C,09,","4.0",",,C,09,","17.4",",,,C","170",",,,C"
"CA00118L0LK","1995-02","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","9",",C","2",",C","0",",C","27","1,C","2",",C","19950228","+,1,C","19950218",",,C","19950218",",,C","400","1,,C,28,+","80",",,C,18,","8.0",",,C,18,","24.0",",,,C","240",",,,C"
"CA00118L0LK","1995-03","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","7",",C","4",",C","0",",C","31",",C","4",",C","19950324","+,,C","19950309",",,C","19950309",",,C","610",",,C,24,+","150",",,C,09,","15.0",",,C,09,","36.0",",,,C","360",",,,C"
"CA00118L0LK","1995-04","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","5",",C","4",",C","0",",C","12","4,C","4",",C","19950404",",4,C","19950413",",,C","19950413",",,C","230","4,,C,04,","200",",,C,13,","20.0",",,C,13,","40.0",",,,C","400",",,,C"
"CA00118L0LK","1995-05","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950517",",,C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,17,","24.4",",,,C","0",",,,C"
"CA00118L0LK","1995-06","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950605",",,C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,05,","43.6",",,,C","0",",,,C"
"CA00118L0LK","1995-07","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","11",",C","11",",C","0",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950724",",,C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,24,","118.0",",,,C","0",",,,C"
"CA00118L0LK","1995-08","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950816",",,C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,16,","54.2",",,,C","0",",,,C"
"CA00118L0LK","1995-09","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","4","1,C","2","1,C","0","1,C","0",",C","0",",C","19950930","+,,C","19950917",",,C","19950914",",1,C","0",",,C,30,+","0",",T,C,17,","8.0","1,,C,14,","12.6","1,,,C","0",",T,,C"
"CA00118L0LK","1995-10","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","3",",C","2",",C","0",",C","10",",C","2",",C","19951017",",,C","19951015",",,C","19951015",",,C","280",",,C,17,","200",",,C,15,","20.0",",,C,15,","32.2",",,,C","300",",,,C"
"CA00118L0LK","1995-11","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","18","2,C","15","2,C","0","2,C","23","2,C","14",",C","19951130",",2,C","19951121","+,,C","19951121","+,2,C","760","2,,C,30,","120",",,C,21,+","12.0","2,,C,21,+","99.5",",a,,C","960",",a,,C"
"CA00118L0LK","1995-12","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","7","4,C","4","4,C","0","4,C","29","2,C","4",",C","19951216",",2,C","19951210",",,C","19951210",",4,C","1060","2,,C,16,","100",",,C,10,","10.0","4,,C,10,","29.0",",a,,C","290",",a,,C"
"CA00118L0LK","1996-01","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","7",",C","3",",C","0",",C","31",",C","3",",C","19960120","+,,C","19960101",",,C","19960101",",,C","1310",",,C,20,+","100",",,C,01,","10.0",",,C,01,","32.0",",,,C","320",",,,C"
"CA00118L0LK","1996-02","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","6",",C","2",",C","0",",C","28","1,C","2",",C","19960205",",1,C","19960204",",,C","19960204",",,C","1320","1,,C,05,","40",",,C,04,","4.0",",,C,04,","13.0",",,,C","130",",,,C"
"CA00118L0LK","1996-03","56.25","-121.0333","808.0","FORT ST JOHN 8 NW, BC CA","5","2,C","1","2,C","0","2,C","31",",C","1","2,C","19960303","+,,C","19960327",",2,C","19960327",",2,C","800",",,C,03,+","40","2,,C,27,","4.0","2,,C,27,","12.0","2,,,C","120","2,,,C"
