"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0338","2017-03","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","","","","","","","","","","","","","","","","","0.3","2,a,,N","",""
"US1NMDA0338","2017-04","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","1","5,N","0","5,N","0","5,N","","","","","20170429",",5,N","","","1.8","5,,N,29,","1.8","1,a,,N","",""
"US1NMDA0338","2017-05","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","2","1,N","1","1,N","1","1,N","0","4,N","20170531","+,4,N","20170531",",1,N","0","4,,N,31,+","47.2","1,,N,31,","47.7","1,,,N","0","4,,,N"
"US1NMDA0338","2017-07","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","15",",N","9",",N","0",",N","","","","","20170722",",,N","","","14.7",",,N,22,","66.9",",,,N","",""
"US1NMDA0338","2017-08","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","7","1,N","5","1,N","1","1,N","","","","","20170801",",1,N","","","29.5","1,,N,01,","67.9","1,,,N","",""
"US1NMDA0338","2017-09","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","2","3,N","1","3,N","0","3,N","","","","","20170928",",3,N","","","3.8","3,,N,28,","5.1","1,a,,N","",""
"US1NMDA0338","2017-10","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","5",",N","2",",N","0",",N","","","","","20171006",",,N","","","22.1",",,N,06,","28.2",",,,N","",""
"US1NMDA0338","2017-11","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","2","3,N","1","3,N","0","3,N","0","5,N","20171130","+,5,N","20171108",",3,N","0","5,,N,30,+","8.9","3,,N,08,","9.2",",a,,N","0","5,,,N"
"US1NMDA0338","2017-12","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","2","5,N","1","5,N","0","5,N","","","","","20171218",",5,N","","","3.6","5,,N,18,","3.9",",a,,N","",""
"US1NMDA0338","2018-01","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","1",",N","0",",N","0",",N","0","2,N","20180131","+,2,N","20180111",",,N","0","2,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","2,,,N"
"US1NMDA0338","2018-02","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","3",",N","2",",N","0",",N","0","4,N","20180228","+,4,N","20180217",",,N","0","4,,N,28,+","16.5",",,N,17,","21.4",",,,N","0","4,,,N"
"US1NMDA0338","2018-03","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","3","3,N","1","3,N","0","3,N","","","","","20180311",",3,N","","","3.0","3,,N,11,","3.6",",a,,N","",""
"US1NMDA0338","2018-04","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","0",",N","0",",N","0",",N","0","1,N","20180430","+,1,N","20180420",",,N","0","1,,N,30,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1NMDA0338","2018-05","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","0","1,N","0","1,N","0","1,N","0","2,N","20180531","+,2,N","20180522",",1,N","0","2,,N,31,+","0.0","1,T,N,22,","0.0","1,T,,N","0","2,,,N"
"US1NMDA0338","2018-06","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","2","3,N","1","3,N","0","3,N","","","","","20180616",",3,N","","","14.2","3,,N,16,","15.5",",a,,N","",""
"US1NMDA0338","2018-07","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","11",",N","5",",N","0",",N","","","","","20180712",",,N","","","22.1",",,N,12,","63.0",",,,N","",""
"US1NMDA0338","2018-08","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","9","3,N","3","3,N","0","3,N","","","","","20180823",",3,N","","","3.8","3,,N,23,","13.2",",a,,N","",""
"US1NMDA0338","2018-09","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","7",",N","5",",N","0",",N","","","","","20180906",",,N","","","12.4",",,N,06,","40.7",",,,N","",""
"US1NMDA0338","2018-10","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","12",",N","5",",N","1",",N","","","","","20181024",",,N","","","34.3",",,N,24,","65.2",",,,N","",""
"US1NMDA0338","2018-11","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","","","","","","","","","","","","","","","","","2.3",",a,,N","",""
"US1NMDA0338","2018-12","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","10",",N","4",",N","0",",N","","","","","20181207",",,N","","","7.6",",,N,07,","24.6",",,,N","",""
"US1NMDA0338","2019-01","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","4",",N","0",",N","0",",N","0","5,N","20190103",",5,N","20190111",",,N","15","5,,N,03,","1.8",",,N,11,","3.6",",,,N","15","5,,,N"
"US1NMDA0338","2019-02","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","3","1,N","0","1,N","0","1,N","","","","","20190223","+,1,N","","","0.3","1,,N,23,+","0.9","1,,,N","",""
"US1NMDA0338","2019-04","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","4","4,N","1","4,N","0","4,N","","","","","20190424",",4,N","","","5.3","4,,N,24,","9.2","1,a,,N","",""
"US1NMDA0338","2019-05","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","3","4,N","1","4,N","0","4,N","","","","","20190513",",4,N","","","7.6","4,,N,13,","9.9",",a,,N","",""
"US1NMDA0338","2019-07","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","5","5,N","3","5,N","0","5,N","","","","","20190729",",5,N","","","8.4","5,,N,29,","23.5",",a,,N","",""
"US1NMDA0338","2019-08","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","6",",N","2",",N","0",",N","","","","","20190824",",,N","","","10.4",",,N,24,","20.6",",,,N","",""
"US1NMDA0338","2019-09","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","4","5,N","3","5,N","0","5,N","","","","","20190908",",5,N","","","8.9","5,,N,08,","20.4",",a,,N","",""
"US1NMDA0338","2019-10","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","5",",N","1",",N","0",",N","","","","","20191004",",,N","","","5.3",",,N,04,","6.9",",,,N","",""
"US1NMDA0338","2019-11","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","3","4,N","2","4,N","0","4,N","","","","","20191120",",4,N","","","8.4","4,,N,20,","14.5","4,,,N","",""
"US1NMDA0338","2019-12","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","6","3,N","2","3,N","0","3,N","","","","","20191210",",3,N","","","8.1","3,,N,10,","15.3","3,,,N","",""
"US1NMDA0338","2020-01","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","5","1,N","1","1,N","0","1,N","","","","","20200122",",1,N","","","4.1","1,,N,22,","5.5","1,,,N","",""
"US1NMDA0338","2020-02","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","6","4,N","4","4,N","0","4,N","","","","","20200210",",4,N","","","8.4","4,,N,10,","26.4","1,a,,N","",""
"US1NMDA0338","2020-03","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","6",",N","4",",N","1",",N","","","","","20200304",",,N","","","40.1",",,N,04,","69.0",",,,N","",""
"US1NMDA0338","2020-04","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0338","2020-05","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20200531","+,2,N","20200529",",1,N","0","2,,N,31,+","0.5","1,,N,29,","0.5","1,,,N","0","2,,,N"
"US1NMDA0338","2020-06","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","3","1,N","1","1,N","0","1,N","","","","","20200613",",1,N","","","4.1","1,,N,13,","6.2","1,,,N","",""
"US1NMDA0338","2020-08","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","5",",N","2",",N","0",",N","","","","","20200809",",,N","","","5.1",",,N,09,","11.3",",,,N","",""
"US1NMDA0338","2020-09","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","4",",N","1",",N","0",",N","","","","","20200909",",,N","","","14.5",",,N,09,","17.4",",,,N","",""
"US1NMDA0338","2020-10","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","2","1,N","2","1,N","0","1,N","2","1,N","20201028",",1,N","20201027",",1,N","89","1,,N,28,","5.8","1,,N,27,","10.1","1,,,N","145","1,,,N"
"US1NMDA0338","2020-11","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","1",",N","0",",N","0",",N","0","2,N","20201130","+,2,N","20201109",",,N","0","2,,N,30,+","0.3",",,N,09,","0.3",",,,N","0","2,,,N"
"US1NMDA0338","2020-12","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","1","2,N","1","2,N","0","2,N","0","4,N","20201231","+,4,N","20201211",",2,N","0","4,,N,31,+","6.1","2,,N,11,","6.1","2,,,N","0","4,,,N"
"US1NMDA0338","2021-01","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","5",",N","0",",N","0",",N","0","5,N","20210126",",5,N","20210120",",,N","10","5,,N,26,","2.0",",,N,20,","4.4",",,,N","10","5,,,N"
"US1NMDA0338","2021-02","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","3",",N","1",",N","0",",N","1","4,N","20210215",",4,N","20210214",",,N","25","4,,N,15,","3.8",",,N,14,","4.9",",,,N","25","4,,,N"
"US1NMDA0338","2021-03","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","1","2,N","0","2,N","0","2,N","0","3,N","20210331","+,3,N","20210325",",2,N","0","3,,N,31,+","1.8","2,,N,25,","1.8",",a,,N","0","3,,,N"
"US1NMDA0338","2021-04","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","2","1,N","0","1,N","0","1,N","0","4,N","20210430","+,4,N","20210430",",1,N","0","4,,N,30,+","0.8","1,,N,30,","1.1","1,,,N","0","4,,,N"
"US1NMDA0338","2021-05","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","1",",N","0",",N","0",",N","0","3,N","20210531","+,3,N","20210515",",,N","0","3,,N,31,+","0.3",",,N,15,","0.3",",,,N","0","3,,,N"
"US1NMDA0338","2021-06","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","4","2,N","3","2,N","0","2,N","","","","","20210629",",2,N","","","14.7","2,,N,29,","33.8","2,,,N","",""
"US1NMDA0338","2021-08","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","8",",N","4",",N","1",",N","","","","","20210815",",,N","","","28.4",",,N,15,","55.4",",,,N","",""
"US1NMDA0338","2021-09","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","10","5,N","3","5,N","0","5,N","","","","","20210926",",5,N","","","7.6","5,,N,26,","20.4",",a,,N","",""
"US1NMDA0338","2021-10","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","1","4,N","0","4,N","0","4,N","0","5,N","20211031","+,5,N","20211001",",4,N","0","5,,N,31,+","1.0","4,,N,01,","1.0","4,,,N","0","5,,,N"
"US1NMDA0338","2021-12","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","3",",N","1",",N","0",",N","0","4,N","20211231","+,4,N","20211231",",,N","0","4,,N,31,+","9.1",",,N,31,","10.4",",,,N","0","4,,,N"
"US1NMDA0338","2022-01","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","5",",N","1",",N","0",",N","","","","","20220101",",,N","","","5.6",",,N,01,","8.0",",,,N","",""
"US1NMDA0338","2022-02","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","1",",N","1",",N","0",",N","0",",N","20220203",",,N","20220203",",,N","8",",,N,03,","3.8",",,N,03,","3.8",",,,N","8",",,,N"
"US1NMDA0338","2022-03","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","","","","","","","","","","","","","","","","","7.9","1,a,,N","",""
"US1NMDA0338","2022-04","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0338","2022-05","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0338","2022-07","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","","","","","","","","","","","","","","","","","18.9","4,a,,N","",""
"US1NMDA0338","2022-08","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","12","4,N","9","4,N","0","4,N","","","","","20220821",",4,N","","","22.9","4,,N,21,","112.0",",a,,N","",""
"US1NMDA0338","2022-09","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","3","5,N","2","5,N","0","5,N","","","","","20220914",",5,N","","","4.6","5,,N,14,","9.1","1,a,,N","",""
"US1NMDA0338","2022-10","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","8",",N","5",",N","0",",N","","","","","20221017",",,N","","","19.8",",,N,17,","42.4",",,,N","",""
"US1NMDA0338","2022-12","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","6",",N","3",",N","0",",N","","","","","20221230",",,N","","","6.6",",,N,30,","14.5",",,,N","",""
"US1NMDA0338","2023-01","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","2","4,N","2","4,N","0","4,N","","","","","20230102",",4,N","","","5.3","4,,N,02,","10.1","1,a,,N","",""
"US1NMDA0338","2023-02","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","4","5,N","0","5,N","0","5,N","","","","","20230221","+,5,N","","","0.8","5,,N,21,+","2.6","5,,,N","",""
"US1NMDA0338","2023-03","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","3","3,N","0","3,N","0","3,N","","","","","20230316",",3,N","","","1.3","3,,N,16,","2.1",",a,,N","",""
"US1NMDA0338","2023-05","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","4",",N","1",",N","0",",N","","","","","20230521",",,N","","","11.4",",,N,21,","13.0",",,,N","",""
"US1NMDA0338","2023-06","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","1","2,N","1","2,N","0","2,N","0","4,N","20230630","+,4,N","20230607",",2,N","0","4,,N,30,+","5.3","2,,N,07,","5.3",",a,,N","0","4,,,N"
"US1NMDA0338","2023-07","32.3332138061523","-106.742942810059","1298.8","LAS CRUCES 0.8 ESE, NM US","1",",N","0",",N","0",",N","","","","","20230723",",,N","","","1.8",",,N,23,","1.8",",,,N","",""
