"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243250","1989-05","-22.9","-43.87","40.0","COROA GRANDE, BR","8",",I","8",",I","2",",I","19890502",",,I","47.8",",,I,02,","171.3",",,,I"
"BR002243250","1989-06","-22.9","-43.87","40.0","COROA GRANDE, BR","5",",I","4",",I","3",",I","19890611",",,I","154.7",",,I,11,","254.5",",,,I"
"BR002243250","1989-07","-22.9","-43.87","40.0","COROA GRANDE, BR","11",",I","11",",I","5",",I","19890706",",,I","29.6",",,I,06,","169.6",",,,I"
"BR002243250","1989-08","-22.9","-43.87","40.0","COROA GRANDE, BR","5",",I","5",",I","2",",I","19890828",",,I","42.3",",,I,28,","107.9",",,,I"
"BR002243250","1989-09","-22.9","-43.87","40.0","COROA GRANDE, BR","13",",I","13",",I","2",",I","19890927",",,I","34.6",",,I,27,","192.7",",,,I"
"BR002243250","1989-10","-22.9","-43.87","40.0","COROA GRANDE, BR","13",",I","10",",I","1",",I","19891029",",,I","26.4",",,I,29,","105.3",",,,I"
"BR002243250","1989-11","-22.9","-43.87","40.0","COROA GRANDE, BR","10",",I","9",",I","3",",I","19891124",",,I","38.9",",,I,24,","139.6",",,,I"
"BR002243250","1989-12","-22.9","-43.87","40.0","COROA GRANDE, BR","10",",I","8",",I","3",",I","19891216",",,I","36.3",",,I,16,","127.3",",,,I"
"BR002243250","1990-01","-22.9","-43.87","40.0","COROA GRANDE, BR","10",",I","9",",I","2",",I","19900123",",,I","43.4",",,I,23,","137.0",",,,I"
"BR002243250","1990-02","-22.9","-43.87","40.0","COROA GRANDE, BR","4","2,I","4","2,I","0","2,I","19900228",",2,I","21.2","2,,I,28,","40.5","2,,,I"
"BR002243250","1990-03","-22.9","-43.87","40.0","COROA GRANDE, BR","6",",I","6",",I","1",",I","19900320",",,I","34.6",",,I,20,","104.9",",,,I"
"BR002243250","1990-04","-22.9","-43.87","40.0","COROA GRANDE, BR","7",",I","7",",I","2",",I","19900419",",,I","90.5",",,I,19,","219.8",",,,I"
"BR002243250","1990-05","-22.9","-43.87","40.0","COROA GRANDE, BR","8",",I","6",",I","3",",I","19900512",",,I","32.5",",,I,12,","118.2",",,,I"
"BR002243250","1990-06","-22.9","-43.87","40.0","COROA GRANDE, BR","5",",I","5",",I","2",",I","19900612",",,I","40.7",",,I,12,","104.3",",,,I"
"BR002243250","1990-07","-22.9","-43.87","40.0","COROA GRANDE, BR","7",",I","5",",I","0",",I","19900711",",,I","20.4",",,I,11,","62.8",",,,I"
"BR002243250","1990-08","-22.9","-43.87","40.0","COROA GRANDE, BR","10",",I","9",",I","3",",I","19900829",",,I","35.3",",,I,29,","163.6",",,,I"
"BR002243250","1990-09","-22.9","-43.87","40.0","COROA GRANDE, BR","7",",I","7",",I","2",",I","19900925",",,I","60.8",",,I,25,","139.8",",,,I"
"BR002243250","1990-10","-22.9","-43.87","40.0","COROA GRANDE, BR","7",",I","6",",I","3",",I","19901017",",,I","80.3",",,I,17,","204.9",",,,I"
"BR002243250","1990-11","-22.9","-43.87","40.0","COROA GRANDE, BR","6",",I","6",",I","3",",I","19901106",",,I","57.2",",,I,06,","150.8",",,,I"
"BR002243250","1990-12","-22.9","-43.87","40.0","COROA GRANDE, BR","7",",I","7",",I","2",",I","19901229",",,I","73.8",",,I,29,","172.0",",,,I"
"BR002243250","1991-01","-22.9","-43.87","40.0","COROA GRANDE, BR","11",",I","9",",I","4",",I","19910128",",,I","35.0",",,I,28,","165.7",",,,I"
"BR002243250","1991-02","-22.9","-43.87","40.0","COROA GRANDE, BR","12","4,I","11","4,I","1","4,I","19910219",",4,I","52.7","4,,I,19,","120.1","4,,,I"
"BR002243250","1991-03","-22.9","-43.87","40.0","COROA GRANDE, BR","14",",I","14",",I","9",",I","19910323",",,I","106.7",",,I,23,","570.8",",,,I"
"BR002243250","1991-04","-22.9","-43.87","40.0","COROA GRANDE, BR","13",",I","11",",I","5",",I","19910402",",,I","76.5",",,I,02,","330.2",",,,I"
"BR002243250","1991-05","-22.9","-43.87","40.0","COROA GRANDE, BR","5",",I","4",",I","1",",I","19910507",",,I","39.3",",,I,07,","63.2",",,,I"
"BR002243250","1991-06","-22.9","-43.87","40.0","COROA GRANDE, BR","4",",I","4",",I","1",",I","19910624",",,I","30.2",",,I,24,","63.7",",,,I"
