"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAWH0009","2019-01","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","11","2,N","8","2,N","3","2,N","","","","","20190120",",2,N","","","46.5","2,,N,20,","184.7","2,,,N","",""
"US1GAWH0009","2019-03","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","10","3,N","9","3,N","3","3,N","","","","","20190315",",3,N","","","36.3","3,,N,15,","145.1","1,a,,N","",""
"US1GAWH0009","2019-04","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","13","1,N","8","1,N","4","1,N","","","","","20190419",",1,N","","","56.4","1,,N,19,","224.3","1,,,N","",""
"US1GAWH0009","2019-05","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","7",",N","6",",N","2",",N","","","","","20190505",",,N","","","28.4",",,N,05,","76.8",",,,N","",""
"US1GAWH0009","2019-06","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","16","1,N","12","1,N","2","1,N","","","","","20190609",",1,N","","","77.5","1,,N,09,","192.3","1,,,N","",""
"US1GAWH0009","2019-07","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","15",",N","9",",N","2",",N","","","","","20190712",",,N","","","36.8",",,N,12,","124.9",",,,N","",""
"US1GAWH0009","2019-08","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","12",",N","7",",N","1",",N","","","","","20190814",",,N","","","36.3",",,N,14,","102.5",",,,N","",""
"US1GAWH0009","2019-09","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","7",",N","3",",N","0",",N","","","","","20190914",",,N","","","8.1",",,N,14,","19.4",",,,N","",""
"US1GAWH0009","2019-10","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","15","2,N","11","2,N","3","2,N","","","","","20191031",",2,N","","","122.4","2,,N,31,","261.3",",a,,N","",""
"US1GAWH0009","2019-11","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","11",",N","8",",N","1",",N","","","","","20191124",",,N","","","31.2",",,N,24,","104.6",",,,N","",""
"US1GAWH0009","2019-12","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","13",",N","11",",N","3",",N","","","","","20191223",",,N","","","37.8",",,N,23,","180.8",",,,N","",""
"US1GAWH0009","2020-01","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","15",",N","11",",N","2",",N","","","","","20200103",",,N","","","45.7",",,N,03,","200.0",",,,N","",""
"US1GAWH0009","2020-02","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","20",",N","12",",N","5",",N","","","","","20200211",",,N","","","87.6",",,N,11,","375.7",",,,N","",""
"US1GAWH0009","2020-03","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","17",",N","10",",N","3",",N","","","","","20200325",",,N","","","68.6",",,N,25,","198.6",",,,N","",""
"US1GAWH0009","2020-04","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","10",",N","8",",N","4",",N","","","","","20200413",",,N","","","68.6",",,N,13,","191.4",",,,N","",""
"US1GAWH0009","2020-05","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","12",",N","9",",N","2",",N","","","","","20200519",",,N","","","34.3",",,N,19,","128.4",",,,N","",""
"US1GAWH0009","2020-06","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","14",",N","12",",N","3",",N","","","","","20200616",",,N","","","31.5",",,N,16,","211.8",",,,N","",""
"US1GAWH0009","2020-07","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","15",",N","5",",N","0",",N","","","","","20200716",",,N","","","23.9",",,N,16,","58.5",",,,N","",""
"US1GAWH0009","2020-08","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","20",",N","14",",N","1",",N","","","","","20200815",",,N","","","46.0",",,N,15,","221.2",",,,N","",""
"US1GAWH0009","2020-09","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","11",",N","7",",N","4",",N","","","","","20200913",",,N","","","52.3",",,N,13,","185.9",",,,N","",""
"US1GAWH0009","2020-10","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","9",",N","7",",N","2",",N","","","","","20201011",",,N","","","106.9",",,N,11,","259.8",",,,N","",""
"US1GAWH0009","2020-11","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","8",",N","4",",N","2",",N","","","","","20201112",",,N","","","40.1",",,N,12,","124.0",",,,N","",""
"US1GAWH0009","2020-12","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","11",",N","6",",N","2",",N","","","","","20201214",",,N","","","36.8",",,N,14,","125.4",",,,N","",""
"US1GAWH0009","2021-01","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","13","2,N","7","2,N","2","2,N","","","","","20210102",",2,N","","","49.0","2,,N,02,","130.9","2,,,N","",""
"US1GAWH0009","2021-02","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","14","1,N","10","1,N","1","1,N","","","","","20210218",",1,N","","","26.7","1,,N,18,","136.5","1,,,N","",""
"US1GAWH0009","2021-03","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","","","","","","","","","","","","","","","","","196.0","4,a,,N","",""
"US1GAWH0009","2021-04","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","7","2,N","2","2,N","1","2,N","","","","","20210425",",2,N","","","29.5","2,,N,25,","49.1","2,,,N","",""
"US1GAWH0009","2021-05","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","8","1,N","7","1,N","2","1,N","","","","","20210529",",1,N","","","32.5","1,,N,29,","108.3","1,,,N","",""
"US1GAWH0009","2021-06","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","12","5,N","6","5,N","2","5,N","","","","","20210620",",5,N","","","43.2","5,,N,20,","129.3","5,,,N","",""
"US1GAWH0009","2021-08","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","15","2,N","8","2,N","3","2,N","","","","","20210818",",2,N","","","113.0","2,,N,18,","292.1","2,,,N","",""
"US1GAWH0009","2021-10","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","10","3,N","6","3,N","1","3,N","","","","","20211006",",3,N","","","37.6","3,,N,06,","138.6","3,,,N","",""
"US1GAWH0009","2021-11","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","6","3,N","4","3,N","0","3,N","","","","","20211112",",3,N","","","21.3","3,,N,12,","43.0","3,,,N","",""
"US1GAWH0009","2022-01","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","6","5,N","4","5,N","0","5,N","","","","","20220110",",5,N","","","17.8","5,,N,10,","52.4","5,,,N","",""
"US1GAWH0009","2022-02","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","11",",N","8",",N","2",",N","","","","","20220204",",,N","","","120.7",",,N,04,","245.4",",,,N","",""
"US1GAWH0009","2022-09","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","11",",N","6",",N","1",",N","","","","","20220905",",,N","","","70.6",",,N,05,","111.0",",,,N","",""
"US1GAWH0009","2022-10","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","5","1,N","1","1,N","0","1,N","","","","","20221026",",1,N","","","13.0","1,,N,26,","15.4","1,,,N","",""
"US1GAWH0009","2023-01","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","17","2,N","15","2,N","2","2,N","","","","","20230104",",2,N","","","63.8","2,,N,04,","217.9","2,,,N","",""
"US1GAWH0009","2023-02","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","16",",N","10",",N","1",",N","","","","","20230217",",,N","","","57.2",",,N,17,","146.3",",,,N","",""
"US1GAWH0009","2023-03","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","15","2,N","9","2,N","0","2,N","","","","","20230318",",2,N","","","24.1","2,,N,18,","162.4",",a,,N","",""
"US1GAWH0009","2023-04","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","12","5,N","8","5,N","2","5,N","","","","","20230409",",5,N","","","43.2","5,,N,09,","180.7",",a,,N","",""
"US1GAWH0009","2023-06","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","11","4,N","9","4,N","3","4,N","","","","","20230612",",4,N","","","53.3","4,,N,12,","172.5","2,a,,N","",""
"US1GAWH0009","2023-08","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","14",",N","9",",N","2",",N","","","","","20230829",",,N","","","35.6",",,N,29,","129.7",",,,N","",""
"US1GAWH0009","2023-09","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","2","4,N","1","4,N","0","4,N","","","","","20230917",",4,N","","","25.1","4,,N,17,","41.1",",a,,N","",""
"US1GAWH0009","2023-10","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","4",",N","3",",N","0",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","15.5",",,N,12,","33.8",",,,N","0","5,,,N"
"US1GAWH0009","2024-01","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","14","2,N","9","2,N","6","2,N","","","","","20240109",",2,N","","","50.0","2,,N,09,","260.2","2,,,N","",""
"US1GAWH0009","2024-02","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","6","5,N","4","5,N","1","5,N","","","","","20240213",",5,N","","","57.4","5,,N,13,","135.9",",a,,N","",""
"US1GAWH0009","2024-03","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","9","1,N","6","1,N","3","1,N","","","","","20240302",",1,N","","","46.2","1,,N,02,","160.0","1,,,N","",""
"US1GAWH0009","2024-04","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","10","1,N","6","1,N","0","1,N","","","","","20240412",",1,N","","","21.8","1,,N,12,","82.4","1,,,N","",""
"US1GAWH0009","2024-06","34.6043","-83.8469","446.8","CLEVELAND 4.7 W, GA US","10",",N","6",",N","0",",N","","","","","20240603",",,N","","","18.5",",,N,03,","55.9",",,,N","",""
