"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0012","2005-11","35.0829","-106.5814","1606.9","ALBUQUERQUE 3.4 SE, NM US","0",",N","0",",N","0",",N","0",",N","20051130","+,,N","20051127",",,N","0",",,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0",",,,N"
"US1NMBR0012","2006-08","35.0829","-106.5814","1606.9","ALBUQUERQUE 3.4 SE, NM US","17","5,N","9","5,N","1","5,N","0","5,N","20060831","+,5,N","20060801",",5,N","0","5,,N,31,+","57.7","5,,N,01,","138.8","5,,,N","0","5,,,N"
"US1NMBR0012","2007-01","35.0829","-106.5814","1606.9","ALBUQUERQUE 3.4 SE, NM US","5",",N","1",",N","0",",N","3",",N","20070131",",,N","20070131",",,N","38",",,N,31,","4.1",",,N,31,","8.3",",,,N","119",",,,N"
"US1NMBR0012","2007-02","35.0829","-106.5814","1606.9","ALBUQUERQUE 3.4 SE, NM US","2",",N","2",",N","0",",N","2",",N","20070214",",,N","20070214",",,N","102",",,N,14,","7.6",",,N,14,","10.1",",,,N","127",",,,N"
"US1NMBR0012","2007-03","35.0829","-106.5814","1606.9","ALBUQUERQUE 3.4 SE, NM US","4",",N","1",",N","0",",N","0",",N","20070331","+,,N","20070324",",,N","0",",,N,31,+","10.9",",,N,24,","16.3",",,,N","0",",,,N"
"US1NMBR0012","2007-04","35.0829","-106.5814","1606.9","ALBUQUERQUE 3.4 SE, NM US","6",",N","3",",N","0",",N","0",",N","20070430","+,,N","20070413",",,N","0",",,N,30,+","14.7",",,N,13,","34.8",",,,N","0",",,,N"
"US1NMBR0012","2007-05","35.0829","-106.5814","1606.9","ALBUQUERQUE 3.4 SE, NM US","8",",N","4",",N","0",",N","0",",N","20070531","+,,N","20070502",",,N","0",",,N,31,+","15.7",",,N,02,","33.7",",,,N","0",",,,N"
"US1NMBR0012","2007-06","35.0829","-106.5814","1606.9","ALBUQUERQUE 3.4 SE, NM US","3",",N","2",",N","0",",N","0",",N","20070630","+,,N","20070612",",,N","0",",,N,30,+","7.9",",,N,12,","14.0",",,,N","0",",,,N"
"US1NMBR0012","2007-07","35.0829","-106.5814","1606.9","ALBUQUERQUE 3.4 SE, NM US","11","1,N","5","1,N","0","1,N","0","1,N","20070731","+,1,N","20070730",",1,N","0","1,,N,31,+","15.5","1,,N,30,","38.8","1,,,N","0","1,,,N"
"US1NMBR0012","2007-08","35.0829","-106.5814","1606.9","ALBUQUERQUE 3.4 SE, NM US","6",",N","3",",N","0",",N","0",",N","20070831","+,,N","20070801",",,N","0",",,N,31,+","9.4",",,N,01,","23.5",",,,N","0",",,,N"
