"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0555","2022-01","39.831382","-105.10233","1711.1","ARVADA 0.7 NNE, CO US","7","2,N","4","2,N","0","2,N","","","","","20220125",",2,N","","","10.9","2,,N,25,","38.2","2,,,N","",""
"US1COJF0555","2022-02","39.831382","-105.10233","1711.1","ARVADA 0.7 NNE, CO US","7","3,N","5","3,N","0","3,N","","","","","20220202",",3,N","","","13.2","3,,N,02,","46.8","3,,,N","",""
"US1COJF0555","2022-04","39.831382","-105.10233","1711.1","ARVADA 0.7 NNE, CO US","2","3,N","1","3,N","0","3,N","0","5,N","20220430","+,5,N","20220410",",3,N","0","5,,N,30,+","4.6","3,,N,10,","5.1","3,,,N","0","5,,,N"
"US1COJF0555","2022-09","39.831382","-105.10233","1711.1","ARVADA 0.7 NNE, CO US","","","","","","","","","","","","","","","","","14.0","5,a,,N","",""
"US1COJF0555","2022-10","39.831382","-105.10233","1711.1","ARVADA 0.7 NNE, CO US","6","4,N","3","4,N","0","4,N","","","","","20221028",",4,N","","","6.1","4,,N,28,","14.5","4,,,N","",""
"US1COJF0555","2022-12","39.831382","-105.10233","1711.1","ARVADA 0.7 NNE, CO US","2","5,N","2","5,N","1","5,N","","","","","20221229",",5,N","","","31.0","5,,N,29,","40.9","5,,,N","",""
"US1COJF0555","2023-01","39.831382","-105.10233","1711.1","ARVADA 0.7 NNE, CO US","9","1,N","1","1,N","0","1,N","","","","","20230118",",1,N","","","17.3","1,,N,18,","24.8","1,,,N","",""
"US1COJF0555","2023-02","39.831382","-105.10233","1711.1","ARVADA 0.7 NNE, CO US","4","2,N","3","2,N","0","2,N","","","","","20230215",",2,N","","","5.6","2,,N,15,","17.0","2,,,N","",""
"US1COJF0555","2023-03","39.831382","-105.10233","1711.1","ARVADA 0.7 NNE, CO US","5","2,N","3","2,N","0","2,N","","","","","20230327",",2,N","","","6.9","2,,N,27,","18.6","2,,,N","",""
"US1COJF0555","2023-04","39.831382","-105.10233","1711.1","ARVADA 0.7 NNE, CO US","6","5,N","4","5,N","1","5,N","","","","","20230426",",5,N","","","27.9","5,,N,26,","49.6",",a,,N","",""
"US1COJF0555","2023-05","39.831382","-105.10233","1711.1","ARVADA 0.7 NNE, CO US","13","4,N","7","4,N","2","4,N","","","","","20230512",",4,N","","","67.6","4,,N,12,","135.0","4,,,N","",""
"US1COJF0555","2023-06","39.831382","-105.10233","1711.1","ARVADA 0.7 NNE, CO US","17","2,N","10","2,N","0","2,N","","","","","20230617",",2,N","","","13.7","2,,N,17,","98.0","2,,,N","",""
"US1COJF0555","2023-07","39.831382","-105.10233","1711.1","ARVADA 0.7 NNE, CO US","11","1,N","6","1,N","1","1,N","","","","","20230705",",1,N","","","27.7","1,,N,05,","50.9","1,,,N","",""
"US1COJF0555","2023-08","39.831382","-105.10233","1711.1","ARVADA 0.7 NNE, CO US","7","4,N","3","4,N","0","4,N","","","","","20230820",",4,N","","","3.3","4,,N,20,","35.1","1,a,,N","",""
"US1COJF0555","2023-09","39.831382","-105.10233","1711.1","ARVADA 0.7 NNE, CO US","3","4,N","2","4,N","1","4,N","","","","","20230915",",4,N","","","31.0","4,,N,15,","42.8","1,a,,N","",""
"US1COJF0555","2023-10","39.831382","-105.10233","1711.1","ARVADA 0.7 NNE, CO US","4",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231029",",,N","0","5,,N,31,+","11.2",",,N,29,","16.8",",,,N","0","5,,,N"
"US1COJF0555","2023-11","39.831382","-105.10233","1711.1","ARVADA 0.7 NNE, CO US","2","5,N","0","5,N","0","5,N","","","","","20231126",",5,N","","","1.0","5,,N,26,","4.6",",a,,N","",""
"US1COJF0555","2024-01","39.831382","-105.10233","1711.1","ARVADA 0.7 NNE, CO US","6","2,N","2","2,N","0","2,N","","","","","20240116",",2,N","","","4.8","2,,N,16,","11.7","2,,,N","",""
"US1COJF0555","2024-03","39.831382","-105.10233","1711.1","ARVADA 0.7 NNE, CO US","5","3,N","2","3,N","2","3,N","","","","","20240314",",3,N","","","41.7","3,,N,14,","73.2","3,,,N","",""
"US1COJF0555","2024-04","39.831382","-105.10233","1711.1","ARVADA 0.7 NNE, CO US","10","3,N","5","3,N","1","3,N","","","","","20240428",",3,N","","","26.4","3,,N,28,","74.1","3,,,N","",""
"US1COJF0555","2024-05","39.831382","-105.10233","1711.1","ARVADA 0.7 NNE, CO US","7","3,N","3","3,N","0","3,N","","","","","20240516","+,3,N","","","5.6","3,,N,16,+","18.9","3,,,N","",""
"US1COJF0555","2024-06","39.831382","-105.10233","1711.1","ARVADA 0.7 NNE, CO US","6","4,N","2","4,N","0","4,N","","","","","20240621",",4,N","","","5.6","4,,N,21,","13.8",",a,,N","",""
