"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00114092","1911-06","42.25","-87.8","210.6","HIGHLAND PARK, IL US","6",",6","5",",6","1",",6","","","","","19110616",",,6","","","46.0",",,6,16,","78.3",",,,6","",""
"USC00114092","1911-07","42.25","-87.8","210.6","HIGHLAND PARK, IL US","6",",6","5",",6","0",",6","","","","","19110723",",,6","","","11.7",",,6,23,","39.8",",,,6","",""
"USC00114092","1911-08","42.25","-87.8","210.6","HIGHLAND PARK, IL US","6",",6","6",",6","5",",6","0",",6","19110831","+,,6","19110814",",,6","0",",,6,31,+","34.3",",,6,14,","155.0",",,,6","0",",,,6"
"USC00114092","1911-09","42.25","-87.8","210.6","HIGHLAND PARK, IL US","5",",6","5",",6","2",",6","","","","","19110924",",,6","","","33.8",",,6,24,","97.0",",,,6","",""
"USC00114092","1911-10","42.25","-87.8","210.6","HIGHLAND PARK, IL US","6",",6","6",",6","0",",6","0",",6","19111026",",,6","19111021",",,6","0",",T,6,26,","17.8",",,6,21,","66.8",",,,6","0",",T,,6"
"USC00114092","1912-01","42.25","-87.8","210.6","HIGHLAND PARK, IL US","5",",6","2",",6","0",",6","4",",6","19120109",",,6","19120109",",,6","76",",,6,09,","4.6",",,6,09,","12.7",",,,6","195",",,,6"
"USC00114092","1912-02","42.25","-87.8","210.6","HIGHLAND PARK, IL US","6",",6","3",",6","1",",6","5",",6","19120226","+,,6","19120226",",,6","76",",,6,26,+","32.5",",,6,26,","48.0",",,,6","294",",,,6"
"USC00114092","1912-03","42.25","-87.8","210.6","HIGHLAND PARK, IL US","4",",6","3",",6","1",",6","3",",6","19120315",",,6","19120315",",,6","127",",,6,15,","25.4",",,6,15,","53.8",",,,6","259",",,,6"
"USC00114092","1912-04","42.25","-87.8","210.6","HIGHLAND PARK, IL US","","","","","","","2",",6","19120417",",,6","","","51",",,6,17,","","","","","76",",,,6"
"USC00114092","1912-05","42.25","-87.8","210.6","HIGHLAND PARK, IL US","9",",6","8",",6","1",",6","0",",6","19120531","+,,6","19120512",",,6","0",",,6,31,+","48.3",",,6,12,","93.7",",,,6","0",",,,6"
"USC00114092","1912-06","42.25","-87.8","210.6","HIGHLAND PARK, IL US","7",",6","6",",6","0",",6","0",",6","19120630","+,,6","19120614",",,6","0",",,6,30,+","17.8",",,6,14,","70.0",",,,6","0",",,,6"
"USC00114092","1912-07","42.25","-87.8","210.6","HIGHLAND PARK, IL US","7",",6","4",",6","1",",6","","","","","19120721",",,6","","","29.0",",,6,21,","74.2",",,,6","",""
"USC00114092","1912-08","42.25","-87.8","210.6","HIGHLAND PARK, IL US","","","","","","","0",",6","19120831","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00114092","1912-09","42.25","-87.8","210.6","HIGHLAND PARK, IL US","","","","","","","0",",6","19120930","+,,6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00114092","1912-10","42.25","-87.8","210.6","HIGHLAND PARK, IL US","7",",6","6",",6","3",",6","","","","","19121009",",,6","","","30.7",",,6,09,","105.3",",,,6","",""
"USC00114092","1912-11","42.25","-87.8","210.6","HIGHLAND PARK, IL US","4",",6","3",",6","1",",6","0",",6","19121124",",,6","19121106",",,6","13",",,6,24,","28.7",",,6,06,","51.0",",,,6","13",",,,6"
"USC00114092","1912-12","42.25","-87.8","210.6","HIGHLAND PARK, IL US","4",",6","2",",6","0",",6","0",",6","19121220",",,6","19121203",",,6","13",",,6,20,","14.2",",,6,03,","27.7",",,,6","13",",,,6"
"USC00114092","1913-01","42.25","-87.8","210.6","HIGHLAND PARK, IL US","9",",6","4",",6","0",",6","5",",6","19130107","+,,6","19130107",",,6","51",",,6,07,+","12.7",",,6,07,","37.1",",,,6","242",",,,6"
"USC00114092","1913-02","42.25","-87.8","210.6","HIGHLAND PARK, IL US","4",",6","3",",6","1",",6","3",",6","19130226",",,6","19130221",",,6","178",",,6,26,","36.8",",,6,21,","60.6",",,,6","343",",,,6"
"USC00114092","1913-03","42.25","-87.8","210.6","HIGHLAND PARK, IL US","7",",6","4",",6","0",",6","3",",6","19130325",",,6","19130314",",,6","38",",,6,25,","7.6",",,6,14,","21.7",",,,6","114",",,,6"
