"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROM00015360","1961-03","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19610305",",,E","19610323",",,E","19610311",",,G","0.4",",E,05,","5.7",",,E,23,","17.2",",G,11,","","","350.2",",G","13.6",",,,E","7.04",",E","9.60",",,,G","4.47",",,,E"
"ROM00015360","1961-04","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19610410",",,E","19610421",",,E","19610409",",,G","7.5",",E,10,","4.2",",,E,21,","18.5",",G,09,","","","195.1",",G","9.7",",,,E","11.83",",E","13.82",",,,G","9.84",",,,E"
"ROM00015360","1961-05","45.1667","29.7331","3.0","SULINA, RO","2.0","E","2.0",",E","12",",E","5",",E","0",",E","0",",G","0",",E","0",",G","1",",G","0",",G","19610502",",,E","19610518",",,E","19610531",",,G","9.7",",E,02,","21.3",",,E,18,","23.4",",G,31,","","","104.8",",G","53.6",",,,E","15.02",",E","17.08",",,,G","12.96",",,,E"
"ROM00015360","1961-06","45.1667","29.7331","3.0","SULINA, RO","107.8","E","105.8",",E","2",",E","0",",E","0",",E","0",",G","0",",E","0",",G","30",",G","0",",G","19610601",",,E","19610615",",,E","19610628",",,G","17.0",",E,01,","1.1",",,E,15,","28.6",",G,28,","","","0.0",",G","2.0",",,,E","21.86",",E","24.08",",,,G","19.64",",,,E"
"ROM00015360","1961-07","45.1667","29.7331","3.0","SULINA, RO","238.6","E","130.8",",E","2",",E","1",",E","0",",E","0",",G","0",",E","0",",G","31",",G","0",",G","19610710",",,E","19610710",",,E","19610731",",,G","15.6",",E,10,","16.5",",,E,10,","30.3",",G,31,","0.0","G","0.0",",G","17.3",",,,E","22.55",",E","25.13",",,,G","19.98",",,,E"
"ROM00015360","1961-08","45.1667","29.7331","3.0","SULINA, RO","368.1","E","129.5",",E","2",",E","1",",E","0",",E","0",",G","0",",E","0",",G","31",",G","0",",G","19610831",",,E","19610818",",,E","19610812",",,G","13.7",",E,31,","15.6",",,E,18,","29.2",",G,12,","0.8","G","0.8",",G","16.4",",,,E","22.49",",E","25.45",",,,G","19.52",",,,E"
"ROM00015360","1961-09","45.1667","29.7331","3.0","SULINA, RO","398.6","E","30.5",",E","1",",E","0",",E","0",",E","0",",G","0",",E","0",",G","17",",G","0",",G","19610922",",,E","19610909",",,E","19610919",",,G","7.7",",E,22,","0.6",",,E,09,","27.6",",G,19,","37.9","G","37.1",",G","0.6",",,,E","18.12",",E","21.23",",,,G","15.00",",,,E"
"ROM00015360","1961-10","45.1667","29.7331","3.0","SULINA, RO","398.6","E","0.0",",E","11",",E","3",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19611015",",,E","19611014",",,E","19611004",",,G","7.4",",E,15,","18.0",",,E,14,","17.9",",G,04,","192.1","G","154.2",",G","39.9",",,,E","13.36",",E","15.27",",,,G","11.45",",,,E"
"ROM00015360","1961-11","45.1667","29.7331","3.0","SULINA, RO","398.6","E","0.0",",E","5",",E","3",",E","0",",E","0",",G","3",",E","0",",G","0",",G","0",",G","19611125","+,,E","19611115",",,E","19611109",",,G","-1.1",",E,25,+","13.9",",,E,15,","17.1",",G,09,","463.5","G","271.4",",G","27.4",",,,E","9.29",",E","11.60",",,,G","6.97",",,,E"
"ROM00015360","1961-12","45.1667","29.7331","3.0","SULINA, RO","398.6","E","0.0","2,E","5",",E","4",",E","0",",E","0","1,G","16","1,E","5","1,G","0","1,G","0","1,G","19611224",",1,E","19611225",",,E","19611201",",1,G","-9.2","1,E,24,","5.7",",,E,25,","15.3","1,G,01,","925.8","G","462.3","1,G","16.3",",,,E","2.27","2,E","4.90","1,,,G","-0.36","1,,,E"
"ROM00015360","1962-01","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",G","16",",E","2",",G","0",",G","0",",G","19620107",",,E","19620103",",,E","19620121",",,G","-6.2",",E,07,","3.7",",,E,03,","8.5",",G,21,","1441.9","G","516.1",",G","12.0",",,,E","1.68",",E","3.84",",,,G","-0.47",",,,E"
"ROM00015360","1962-02","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",G","20",",E","1",",G","0",",G","0",",G","19620212",",,E","19620211",",,E","19620214",",,G","-5.6",",E,12,","8.4",",,E,11,","8.3",",G,14,","1934.4","G","492.5",",G","23.3",",,,E","0.74",",E","2.85",",,,G","-1.37",",,,E"
"ROM00015360","1962-03","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",G","8",",E","0",",G","0",",G","0",",G","19620318",",,E","19620329",",,E","19620307",",,G","-3.3",",E,18,","12.3",",,E,29,","12.5",",G,07,","2397.0","G","462.6",",G","25.9",",,,E","3.41",",E","5.49",",,,G","1.34",",,,E"
"ROM00015360","1962-04","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19620402",",,E","19620414",",,E","19620423",",,G","4.2",",E,02,","8.2",",,E,14,","20.2",",G,23,","2623.5","G","226.5",",G","26.4",",,,E","10.78",",E","12.79",",,,G","8.77",",,,E"
"ROM00015360","1962-05","45.1667","29.7331","3.0","SULINA, RO","23.0","E","23.0",",E","6",",E","2",",E","0",",E","0",",G","0",",E","0",",G","6",",G","0",",G","19620503",",,E","19620503",",,E","19620529","+,,G","7.5",",E,03,","12.4",",,E,03,","24.8",",G,29,+","2682.0","G","58.5",",G","19.3",",,,E","17.19",",E","19.16",",,,G","15.21",",,,E"
"ROM00015360","1962-06","45.1667","29.7331","3.0","SULINA, RO","95.4","E","72.4",",E","3",",E","0",",E","0",",E","0",",G","0",",E","0",",G","18",",G","0",",G","19620608",",,E","19620628",",,E","19620625",",,G","9.6",",E,08,","1.2",",,E,28,","28.5",",G,25,","2706.6","G","24.6",",G","2.1",",,,E","19.93",",E","22.43",",,,G","17.43",",,,E"
"ROM00015360","1962-07","45.1667","29.7331","3.0","SULINA, RO","209.1","E","113.7",",E","0",",E","0",",E","0",",E","0",",G","0",",E","0",",G","31",",G","0",",G","19620709",",,E","19620731","+,,E","19620718",",,G","15.2",",E,09,","0.0",",,E,31,+","26.7",",G,18,","0.0","G","0.0",",G","0.0",",,,E","22.00",",E","24.33",",,,G","19.67",",,,E"
"ROM00015360","1962-08","45.1667","29.7331","3.0","SULINA, RO","374.1","E","165.0",",E","1",",E","1",",E","0",",E","0",",G","0",",E","0",",G","31",",G","0",",G","19620822",",,E","19620801",",,E","19620817",",,G","16.2",",E,22,","16.0",",,E,01,","29.8",",G,17,","0.0","G","0.0",",G","16.0",",,,E","23.65",",E","25.97",",,,G","21.34",",,,E"
"ROM00015360","1962-09","45.1667","29.7331","3.0","SULINA, RO","407.4","E","33.3",",E","7",",E","6",",E","0",",E","0",",G","0",",E","0",",G","17",",G","0",",G","19620924",",,E","19620921",",,E","19620901",",,G","10.4",",E,24,","11.9",",,E,21,","25.4",",G,01,","39.3","G","39.3",",G","39.1",",,,E","18.13",",E","20.85",",,,G","15.41",",,,E"
"ROM00015360","1962-10","45.1667","29.7331","3.0","SULINA, RO","407.4","E","0.0",",E","1",",E","1",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19621022","+,,E","19621003",",,E","19621001",",,G","5.8",",E,22,+","3.6",",,E,03,","20.0",",G,01,","170.1","G","130.8",",G","3.7",",,,E","14.11",",E","16.34",",,,G","11.89",",,,E"
"ROM00015360","1962-11","45.1667","29.7331","3.0","SULINA, RO","407.4","E","0.0",",E","8",",E","7",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19621118",",,E","19621126",",,E","19621102",",,G","5.0",",E,18,","18.0",",,E,26,","17.1",",G,02,","379.8","G","209.7",",G","54.8",",,,E","11.34",",E","13.04",",,,G","9.64",",,,E"
"ROM00015360","1962-12","45.1667","29.7331","3.0","SULINA, RO","407.4","E","0.0",",E","8",",E","2",",E","0",",E","0",",G","15",",E","4",",G","0",",G","0",",G","19621229",",,E","19621222",",,E","19621215",",,G","-9.6",",E,29,","5.8",",,E,22,","10.5",",G,15,","904.3","G","524.5",",G","15.3",",,,E","1.41",",E","3.97",",,,G","-1.15",",,,E"
"ROM00015360","1963-01","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",G","26",",E","19",",G","0",",G","0",",G","19630127",",,E","19630113",",,E","19630107",",,G","-16.7",",E,27,","8.6",",,E,13,","8.4",",G,07,","1649.8","G","745.5",",G","23.6",",,,E","-5.72",",E","-2.75",",,,G","-8.68",",,,E"
"ROM00015360","1963-02","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",G","16",",E","5",",G","0",",G","0",",G","19630228",",,E","19630221",",,E","19630204",",,G","-11.7",",E,28,","22.4",",,E,21,","7.3",",G,04,","2150.8","G","501.0",",G","83.9",",,,E","0.44",",E","2.47",",,,G","-1.59",",,,E"
"ROM00015360","1963-03","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",G","15",",E","4",",G","0",",G","0",",G","19630302",",,E","19630329",",,E","19630308",",,G","-7.9",",E,02,","12.6",",,E,29,","12.6",",G,08,","2669.3","G","518.5",",G","18.7",",,,E","1.61",",E","4.18",",,,G","-0.97",",,,E"
"ROM00015360","1963-04","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",G","1",",E","0",",G","0",",G","0",",G","19630404",",,E","19630402",",,E","19630429","+,,G","-0.5",",E,04,","17.1",",,E,02,","16.8",",G,29,+","2945.0","G","275.7",",G","21.0",",,,E","9.14",",E","10.97",",,,G","7.32",",,,E"
"ROM00015360","1963-05","45.1667","29.7331","3.0","SULINA, RO","8.3","E","8.3",",E","2",",E","1",",E","0",",E","0",",G","0",",E","0",",G","7",",G","0",",G","19630502",",,E","19630520",",,E","19630525",",,G","10.6",",E,02,","19.8",",,E,20,","22.9",",G,25,","2989.6","G","44.6",",G","20.7",",,,E","17.16",",E","19.12",",,,G","15.21",",,,E"
"ROM00015360","1963-06","45.1667","29.7331","3.0","SULINA, RO","96.6","E","88.3",",E","5",",E","4",",E","0",",E","0",",G","0",",E","0",",G","25",",G","0",",G","19630604",",,E","19630603",",,E","19630630",",,G","14.1",",E,04,","20.4",",,E,03,","32.0",",G,30,","2996.4","G","6.8",",G","54.0",",,,E","21.05",",E","23.33",",,,G","18.77",",,,E"
"ROM00015360","1963-07","45.1667","29.7331","3.0","SULINA, RO","287.1","E","190.5",",E","3",",E","1",",E","0",",E","0",",G","0",",E","0",",G","31",",G","0",",G","19630706",",,E","19630702",",,E","19630701",",,G","19.3",",E,06,","5.6",",,E,02,","29.6",",G,01,","0.0","G","0.0",",G","6.7",",,,E","24.48",",E","27.08",",,,G","21.88",",,,E"
"ROM00015360","1963-08","45.1667","29.7331","3.0","SULINA, RO","462.3","E","175.2",",E","1",",E","1",",E","0",",E","0",",G","0",",E","0",",G","31",",G","0",",G","19630824",",,E","19630811",",,E","19630808",",,G","15.8",",E,24,","4.7",",,E,11,","31.3",",G,08,","0.0","G","0.0",",G","4.9",",,,E","23.99",",E","26.18",",,,G","21.79",",,,E"
"ROM00015360","1963-09","45.1667","29.7331","3.0","SULINA, RO","537.7","E","75.4",",E","2",",E","2",",E","0",",E","0",",G","0",",E","0",",G","22",",G","0",",G","19630930",",,E","19630929",",,E","19630910",",,G","8.9",",E,30,","13.7",",,E,29,","27.8",",G,10,","18.1","G","18.1",",G","17.6",",,,E","20.24",",E","22.83",",,,G","17.65",",,,E"
"ROM00015360","1963-10","45.1667","29.7331","3.0","SULINA, RO","541.2","E","3.5",",E","4",",E","2",",E","0",",E","0",",G","0",",E","0",",G","1",",G","0",",G","19631027",",,E","19631019",",,E","19631006",",,G","5.5",",E,27,","4.0",",,E,19,","21.3",",G,06,","163.8","G","145.7",",G","7.9",",,,E","13.75",",E","15.99",",,,G","11.50",",,,E"
"ROM00015360","1963-11","45.1667","29.7331","3.0","SULINA, RO","541.2","E","0.0",",E","1",",E","0",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19631122",",,E","19631109",",,E","19631106",",,G","2.2",",E,22,","1.6",",,E,09,","20.4",",G,06,","383.9","G","220.1",",G","1.6",",,,E","11.00",",E","13.55",",,,G","8.44",",,,E"
"ROM00015360","1963-12","45.1667","29.7331","3.0","SULINA, RO","541.2","E","0.0",",E","10",",E","5",",E","0",",E","0",",G","23",",E","4",",G","0",",G","0",",G","19631215","+,,E","19631220",",,E","19631221",",,G","-8.4",",E,15,+","19.6",",,E,20,","10.1",",G,21,","934.4","G","550.5",",G","48.7",",,,E","0.58",",E","3.38",",,,G","-2.23",",,,E"
"ROM00015360","1964-01","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",G","28",",E","12",",G","0",",G","0",",G","19640117",",,E","19640131",",,E","19640127",",,G","-15.4",",E,17,","1.2",",,E,31,","5.5",",G,27,","1583.4","G","649.0",",G","1.2",",,,E","-2.60",",E","0.51",",,,G","-5.72",",,,E"
"ROM00015360","1964-02","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",G","24",",E","5",",G","0",",G","0",",G","19640211",",,E","19640229",",,E","19640219",",,G","-8.2",",E,11,","6.4",",,E,29,","7.0",",G,19,","2124.0","G","540.6",",G","15.7",",,,E","-0.31",",E","2.25",",,,G","-2.87",",,,E"
"ROM00015360","1964-03","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",G","16",",E","6",",G","0",",G","0",",G","19640309",",,E","19640317",",,E","19640330",",,G","-7.0",",E,09,","1.2",",,E,17,","17.5",",G,30,","2635.4","G","511.4",",G","2.8",",,,E","1.84",",E","3.79",",,,G","-0.12",",,,E"
"ROM00015360","1964-04","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",G","0",",E","0",",G","0",",G","0",",G","19640427",",,E","19640427",",,E","19640423",",,G","1.9",",E,27,","6.4",",,E,27,","19.3",",G,23,","2903.1","G","267.7",",G","17.2",",,,E","9.41",",E","11.72",",,,G","7.10",",,,E"
"ROM00015360","1964-05","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",G","0",",E","0",",G","1",",G","0",",G","19640502",",,E","19640506",",,E","19640529",",,G","7.9",",E,02,","15.4",",,E,06,","21.1",",G,29,","3040.2","G","137.1",",G","30.3",",,,E","13.91",",E","16.23",",,,G","11.60",",,,E"
"ROM00015360","1964-06","45.1667","29.7331","3.0","SULINA, RO","108.6","E","108.6",",E","5",",E","3",",E","0",",E","0",",G","0",",E","0",",G","25",",G","0",",G","19640604",",,E","19640610",",,E","19640623",",,G","16.3",",E,04,","8.1",",,E,10,","28.1",",G,23,","3040.2","G","0.0",",G","16.9",",,,E","21.95",",E","24.10",",,,G","19.80",",,,E"
"ROM00015360","1964-07","45.1667","29.7331","3.0","SULINA, RO","243.2","E","134.6",",E","5",",E","4",",E","0",",E","0",",G","0",",E","0",",G","30",",G","0",",G","19640703",",,E","19640716",",,E","19640730",",,G","13.1",",E,03,","19.5",",,E,16,","31.7",",G,30,","2.6","G","2.6",",G","44.3",",,,E","22.59",",E","25.63",",,,G","19.55",",,,E"
"ROM00015360","1964-08","45.1667","29.7331","3.0","SULINA, RO","331.2","E","88.0",",E","4",",E","2",",E","0",",E","0",",G","0",",E","0",",G","31",",G","0",",G","19640826",",,E","19640803",",,E","19640807",",,G","13.6",",E,26,","5.4",",,E,03,","27.6",",G,07,","3.0","G","0.4",",G","9.6",",,,E","21.16",",E","24.07",",,,G","18.25",",,,E"
"ROM00015360","1964-09","45.1667","29.7331","3.0","SULINA, RO","348.5","E","17.3",",E","7",",E","4",",E","0",",E","0",",G","0",",E","0",",G","9",",G","0",",G","19640923",",,E","19640923",",,E","19640913",",,G","11.9",",E,23,","16.6",",,E,23,","27.6",",G,13,","31.9","G","28.9",",G","40.2",",,,E","17.95",",E","20.67",",,,G","15.22",",,,E"
"ROM00015360","1964-10","45.1667","29.7331","3.0","SULINA, RO","348.6","E","0.1",",E","2",",E","1",",E","0",",E","0",",G","0",",E","0",",G","1",",G","0",",G","19641031",",,E","19641023",",,E","19641015",",,G","3.4",",E,31,","9.2",",,E,23,","21.2",",G,15,","150.6","G","118.7",",G","11.0",",,,E","14.50",",E","16.71",",,,G","12.30",",,,E"
"ROM00015360","1964-11","45.1667","29.7331","3.0","SULINA, RO","348.6","E","0.0",",E","5",",E","2",",E","0",",E","0",",G","2",",E","0",",G","0",",G","0",",G","19641124",",,E","19641122",",,E","19641116",",,G","-1.2",",E,24,","8.2",",,E,22,","14.3",",G,16,","469.1","G","318.5",",G","17.3",",,,E","7.72",",E","9.98",",,,G","5.45",",,,E"
"ROM00015360","1964-12","45.1667","29.7331","3.0","SULINA, RO","348.6","E","0.0",",E","7",",E","2",",E","0",",E","0",",G","7",",E","0",",G","0",",G","0",",G","19641214","+,,E","19641204",",,E","19641202",",,G","-1.2",",E,14,+","9.7",",,E,04,","13.1",",G,02,","878.2","G","409.1",",G","24.6",",,,E","5.14",",E","6.92",",,,G","3.35",",,,E"
"ROM00015360","1965-01","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",G","17",",E","4",",G","0",",G","0",",G","19650112",",,E","19650105",",,E","19650105",",,G","-8.0",",E,12,","4.5",",,E,05,","9.2",",G,05,","1382.6","G","504.4",",G","9.2",",,,E","2.06",",E","4.23",",,,G","-0.10",",,,E"
"ROM00015360","1965-02","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",G","23",",E","11",",G","0",",G","0",",G","19650207",",,E","19650217",",,E","19650201",",,G","-14.3",",E,07,","3.2",",,E,17,","10.8",",G,01,","1939.1","G","556.5",",G","10.7",",,,E","-1.54",",E","0.95",",,,G","-4.04",",,,E"
"ROM00015360","1965-03","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",G","4",",E","0",",G","0",",G","0",",G","19650301",",,E","19650327",",,E","19650303",",,G","-2.8",",E,01,","5.2",",,E,27,","13.2",",G,03,","2372.6","G","433.5",",G","12.7",",,,E","4.35",",E","6.29",",,,G","2.41",",,,E"
"ROM00015360","1965-04","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",G","2",",E","0",",G","0",",G","0",",G","19650403",",,E","19650422",",,E","19650428",",,G","-0.7",",E,03,","16.8",",,E,22,","17.4",",G,28,","2717.7","G","345.1",",G","29.6",",,,E","6.83",",E","8.75",",,,G","4.91",",,,E"
"ROM00015360","1965-05","45.1667","29.7331","3.0","SULINA, RO","2.7","E","2.7",",E","11",",E","5",",E","0",",E","0",",G","0",",E","0",",G","2",",G","0",",G","19650504",",,E","19650504",",,E","19650530",",,G","5.5",",E,04,","13.2",",,E,04,","22.5",",G,30,","2843.2","G","125.5",",G","42.2",",,,E","14.37",",E","16.19",",,,G","12.55",",,,E"
"ROM00015360","1965-06","45.1667","29.7331","3.0","SULINA, RO","87.8","E","85.1",",E","4",",E","2",",E","0",",E","0",",G","0",",E","0",",G","24",",G","0",",G","19650616",",,E","19650616",",,E","19650626",",,G","14.6",",E,16,","7.1",",,E,16,","27.6",",G,26,","2844.7","G","1.5",",G","10.6",",,,E","21.12",",E","23.53",",,,G","18.71",",,,E"
"ROM00015360","1965-07","45.1667","29.7331","3.0","SULINA, RO","191.0","E","103.2",",E","7",",E","4",",E","1",",E","0",",G","0",",E","0",",G","30",",G","0",",G","19650712",",,E","19650711",",,E","19650727",",,G","14.1",",E,12,","43.4",",,E,11,","28.6",",G,27,","2.0","G","2.0",",G","89.5",",,,E","21.60",",E","23.92",",,,G","19.28",",,,E"
"ROM00015360","1965-08","45.1667","29.7331","3.0","SULINA, RO","273.5","E","82.5",",E","5",",E","1",",E","0",",E","0",",G","0",",E","0",",G","29",",G","0",",G","19650803",",,E","19650803",",,E","19650810",",,G","14.0",",E,03,","3.0",",,E,03,","30.0",",G,10,","4.8","G","2.8",",G","6.7",",,,E","20.90",",E","23.57",",,,G","18.24",",,,E"
"ROM00015360","1965-09","45.1667","29.7331","3.0","SULINA, RO","311.2","E","37.7",",E","1",",E","0",",E","0",",E","0",",G","0",",E","0",",G","19",",G","0",",G","19650917",",,E","19650913",",,E","19650905",",,G","11.6",",E,17,","1.2",",,E,13,","25.4",",G,05,","13.9","G","9.1",",G","1.2",",,,E","19.29",",E","21.60",",,,G","16.97",",,,E"
"ROM00015360","1965-10","45.1667","29.7331","3.0","SULINA, RO","312.8","E","1.6",",E","3",",E","0",",E","0",",E","0",",G","0",",E","0",",G","1",",G","0",",G","19651013",",,E","19651021",",,E","19651001",",,G","3.4",",E,13,","0.7",",,E,21,","21.6",",G,01,","208.9","G","195.0",",G","1.7",",,,E","12.09",",E","14.76",",,,G","9.43",",,,E"
"ROM00015360","1965-11","45.1667","29.7331","3.0","SULINA, RO","312.8","E","0.0",",E","8",",E","2",",E","0",",E","0",",G","6",",E","2",",G","0",",G","0",",G","19651126","+,,E","19651125",",,E","19651104",",,G","-6.8",",E,26,+","8.7",",,E,25,","16.1",",G,04,","561.8","G","352.9",",G","17.9",",,,E","6.57",",E","9.95",",,,G","3.19",",,,E"
"ROM00015360","1965-12","45.1667","29.7331","3.0","SULINA, RO","312.8","E","0.0",",E","13",",E","8",",E","0",",E","0",",G","6",",E","2",",G","0",",G","0",",G","19651216",",,E","19651215",",,E","19651212",",,G","-5.1",",E,16,","14.8",",,E,15,","11.1",",G,12,","993.4","G","431.6",",G","51.4",",,,E","4.41",",E","6.60",",,,G","2.22",",,,E"
"ROM00015360","1966-01","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",G","18",",E","4",",G","0",",G","0",",G","19660108",",,E","19660105",",,E","19660101",",,G","-8.1",",E,08,","23.1",",,E,05,","7.8",",G,01,","1534.0","G","540.6",",G","73.7",",,,E","0.89",",E","3.06",",,,G","-1.28",",,,E"
"ROM00015360","1966-02","45.1667","29.7331","3.0","SULINA, RO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",G","5",",E","1",",G","0",",G","0",",G","19660205",",,E","19660215",",,E","19660224",",,G","-13.0",",E,05,","3.8",",,E,15,","15.6",",G,24,","1920.5","G","386.5",",G","10.0",",,,E","4.53",",E","6.84",",,,G","2.22",",,,E"
