"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCBF0037","2022-06","35.585827","-76.665361","1.2","PANTEGO 0.4 WSW, NC US","10",",N","5",",N","2",",N","20220613",",,N","66.5",",,N,13,","117.7",",,,N"
"US1NCBF0037","2022-07","35.585827","-76.665361","1.2","PANTEGO 0.4 WSW, NC US","16",",N","12",",N","4",",N","20220714",",,N","34.5",",,N,14,","203.6",",,,N"
"US1NCBF0037","2022-08","35.585827","-76.665361","1.2","PANTEGO 0.4 WSW, NC US","14",",N","7",",N","0",",N","20220812",",,N","18.8",",,N,12,","74.0",",,,N"
"US1NCBF0037","2022-09","35.585827","-76.665361","1.2","PANTEGO 0.4 WSW, NC US","6",",N","5",",N","0",",N","20220930",",,N","12.4",",,N,30,","43.2",",,,N"
"US1NCBF0037","2022-10","35.585827","-76.665361","1.2","PANTEGO 0.4 WSW, NC US","7",",N","3",",N","1",",N","20221001",",,N","107.2",",,N,01,","135.8",",,,N"
"US1NCBF0037","2022-11","35.585827","-76.665361","1.2","PANTEGO 0.4 WSW, NC US","7",",N","6",",N","0",",N","20221111",",,N","17.8",",,N,11,","54.8",",,,N"
"US1NCBF0037","2022-12","35.585827","-76.665361","1.2","PANTEGO 0.4 WSW, NC US","8",",N","5",",N","2",",N","20221223",",,N","41.7",",,N,23,","123.7",",,,N"
"US1NCBF0037","2023-01","35.585827","-76.665361","1.2","PANTEGO 0.4 WSW, NC US","10",",N","5",",N","1",",N","20230123",",,N","36.3",",,N,23,","106.7",",,,N"
"US1NCBF0037","2023-02","35.585827","-76.665361","1.2","PANTEGO 0.4 WSW, NC US","12",",N","7",",N","0",",N","20230213",",,N","24.6",",,N,13,","79.0",",,,N"
"US1NCBF0037","2023-03","35.585827","-76.665361","1.2","PANTEGO 0.4 WSW, NC US","10",",N","5",",N","0",",N","20230327",",,N","17.5",",,N,27,","53.6",",,,N"
"US1NCBF0037","2023-04","35.585827","-76.665361","1.2","PANTEGO 0.4 WSW, NC US","11","1,N","6","1,N","1","1,N","20230409",",1,N","50.5","1,,N,09,","110.1","1,,,N"
"US1NCBF0037","2023-05","35.585827","-76.665361","1.2","PANTEGO 0.4 WSW, NC US","9",",N","6",",N","0",",N","20230520",",,N","18.0",",,N,20,","67.9",",,,N"
"US1NCBF0037","2023-06","35.585827","-76.665361","1.2","PANTEGO 0.4 WSW, NC US","13","5,N","11","5,N","3","5,N","20230613",",5,N","52.1","5,,N,13,","151.4",",a,,N"
"US1NCBF0037","2023-08","35.585827","-76.665361","1.2","PANTEGO 0.4 WSW, NC US","10","2,N","5","2,N","2","2,N","20230831",",2,N","66.8","2,,N,31,","124.7",",a,,N"
"US1NCBF0037","2023-09","35.585827","-76.665361","1.2","PANTEGO 0.4 WSW, NC US","8",",N","5",",N","1",",N","20230923",",,N","114.6",",,N,23,","148.5",",,,N"
"US1NCBF0037","2023-10","35.585827","-76.665361","1.2","PANTEGO 0.4 WSW, NC US","6",",N","3",",N","0",",N","20231015",",,N","4.3",",,N,15,","14.0",",,,N"
"US1NCBF0037","2023-11","35.585827","-76.665361","1.2","PANTEGO 0.4 WSW, NC US","9",",N","5",",N","1",",N","20231123",",,N","68.8",",,N,23,","99.1",",,,N"
"US1NCBF0037","2023-12","35.585827","-76.665361","1.2","PANTEGO 0.4 WSW, NC US","7",",N","6",",N","2",",N","20231218",",,N","94.2",",,N,18,","174.0",",,,N"
"US1NCBF0037","2024-01","35.585827","-76.665361","1.2","PANTEGO 0.4 WSW, NC US","9",",N","5",",N","0",",N","20240110",",,N","16.0",",,N,10,","37.6",",,,N"
"US1NCBF0037","2024-02","35.585827","-76.665361","1.2","PANTEGO 0.4 WSW, NC US","9",",N","3",",N","0",",N","20240213",",,N","21.6",",,N,13,","38.2",",,,N"
"US1NCBF0037","2024-03","35.585827","-76.665361","1.2","PANTEGO 0.4 WSW, NC US","10",",N","10",",N","3",",N","20240329",",,N","46.0",",,N,29,","201.7",",,,N"
"US1NCBF0037","2024-04","35.585827","-76.665361","1.2","PANTEGO 0.4 WSW, NC US","5",",N","3",",N","0",",N","20240422",",,N","12.4",",,N,22,","25.6",",,,N"
"US1NCBF0037","2024-05","35.585827","-76.665361","1.2","PANTEGO 0.4 WSW, NC US","14",",N","6",",N","2",",N","20240511",",,N","53.1",",,N,11,","126.9",",,,N"
"US1NCBF0037","2024-06","35.585827","-76.665361","1.2","PANTEGO 0.4 WSW, NC US","8",",N","7",",N","2",",N","20240625",",,N","37.1",",,N,25,","110.4",",,,N"
