"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357641","1930-12","45.9869","-123.9236","3.0","SEASIDE, OR US","","","0.0","1,0","17","1,0","14","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","19301228","+,,0","19301231","+,1,0","19301231","+,1,0","","","19301202",",1,0","19301209",",1,0","1.7",",0,28,+","0","1,,0,31,+","0","1,,0,31,+","17.8","1,,0,02,","15.6","1,0,09,","1047.0","0","288.6","1,0","147.7","1,,,0","0","1,,,0","8.74","1,0","12.30","1,,,0","5.18",",,,0"
"USC00357641","1931-01","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0",",0","24",",0","19",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19310118",",,0","19310131","+,,0","19310131","+,,0","","","19310123",",,0","19310122",",,0","0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","18.3",",0,22,","1297.8","0","250.8",",0","257.2",",,,0","0",",,,0","10.24",",0","13.12",",,,0","7.37",",,,0"
"USC00357641","1931-02","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0","3,0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0","3,0","1","3,0","0","3,0","","","19310225","+,,0","19310228","+,,0","19310228","+,,0","","","19310218",",,0","19310213",",3,0","-0.6",",0,25,+","0",",,0,28,+","0",",,0,28,+","56.6",",,0,18,","21.7","3,0,13,","1535.3","0","237.5","3,0","154.5",",,,0","0",",,,0","8.82","3,0","14.68","3,,,0","2.96",",,,0"
"USC00357641","1931-03","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0","2,0","24",",0","19",",0","6",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","0","2,0","0","2,0","","","19310307","+,,0","19310331","+,,0","19310331","+,,0","","","19310331",",,0","19310309",",2,0","-1.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","90.7",",,0,31,","20.6","2,0,09,","1777.2","0","241.9","2,0","391.1",",,,0","0",",,,0","10.03","2,0","15.62","2,,,0","4.44",",,,0"
"USC00357641","1931-04","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","19310419",",,0","19310430","+,,0","19310430","+,,0","","","19310407",",,0","19310423","+,,0","0.0",",0,19,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","24.4",",0,23,+","1994.9","0","217.7",",0","147.2",",,,0","0",",,,0","11.08",",0","16.92",",,,0","5.23",",,,0"
"USC00357641","1931-05","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","","","19310515",",,0","19310531","+,,0","19310531","+,,0","","","19310516",",,0","19310530",",2,0","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","22.2","2,0,30,","2150.3","0","155.4","2,0","39.7",",,,0","0",",,,0","12.97","2,0","17.91","2,,,0","8.03",",,,0"
"USC00357641","1931-06","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19310604",",,0","19310630","+,,0","19310630","+,,0","","","19310626",",,0","19310626",",,0","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,26,","22.2",",0,26,","2259.6","0","109.3",",0","168.0",",,,0","0",",,,0","14.69",",0","19.38",",,,0","10.00",",,,0"
"USC00357641","1931-07","45.9869","-123.9236","3.0","SEASIDE, OR US","2.2","0","2.2","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","","","19310705",",,0","19310731","+,,0","19310731","+,,0","","","19310713",",,0","19310708",",2,0","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","27.2","2,0,08,","59.7","0","59.7","2,0","8.4",",,,0","0",",,,0","16.30","2,0","20.70","2,,,0","11.91",",,,0"
"USC00357641","1931-08","45.9869","-123.9236","3.0","SEASIDE, OR US","3.6","0","1.4","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","","","19310816","+,,0","19310831","+,,0","19310831","+,,0","","","19310826",",,0","19310809",",2,0","10.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","22.2","2,0,09,","117.1","0","57.4","2,0","3.4",",,,0","0",",,,0","16.50","2,0","19.41","2,,,0","13.59",",,,0"
"USC00357641","1931-09","45.9869","-123.9236","3.0","SEASIDE, OR US","8.7","0","5.1","3,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","11",",0","0",",0","","","19310924","+,3,0","19310930","+,,0","19310930","+,,0","","","19310906",",,0","19310923","+,,0","11.1","3,0,24,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,06,","23.9",",0,23,+","143.0","0","25.9",",0","90.8",",,,0","0",",,,0","17.54","3,0","20.37",",,,0","14.71","3,,,0"
"USC00357641","1931-10","45.9869","-123.9236","3.0","SEASIDE, OR US","9.0","0","0.3","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","","","19311008",",,0","19311031","+,,0","19311031","+,,0","","","19311022",",,0","19311014","+,1,0","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,22,","22.2","1,0,14,+","236.7","0","93.7","1,0","202.7",",,,0","0",",,,0","15.16","1,0","17.30","1,,,0","13.01",",,,0"
"USC00357641","1931-11","45.9869","-123.9236","3.0","SEASIDE, OR US","9.0","0","0.0","2,0","17",",0","14",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","1","2,0","0","2,0","","","19311129",",,0","19311130","+,,0","19311130","+,,0","","","19311119",",,0","19311105",",2,0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","63.8",",,0,19,","21.1","2,0,05,","454.5","0","217.8","2,0","329.2",",,,0","0",",,,0","10.49","2,0","13.69","2,,,0","7.30",",,,0"
"USC00357641","1931-12","45.9869","-123.9236","3.0","SEASIDE, OR US","9.0","0","0.0",",0","26",",0","23",",0","5",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19311215",",,0","19311231","+,,0","19311231","+,,0","","","19311217",",,0","19311217",",,0","-2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,17,","17.2",",0,17,","813.3","0","358.8",",0","396.1",",,,0","0",",,,0","6.76",",0","10.72",",,,0","2.80",",,,0"
"USC00357641","1932-01","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0",",0","24",",0","20",",0","4",",0","0",",0","1",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19320123","+,,0","19320112",",,0","19320112",",,0","","","19320118",",,0","19320124","+,,0","-2.2",",0,23,+","0",",T,0,12,","79",",,0,12,","53.3",",,0,18,","12.8",",0,24,+","1187.9","0","374.6",",0","339.9",",,,0","79",",,,0","6.25",",0","10.13",",,,0","2.36",",,,0"
"USC00357641","1932-02","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0",",0","17",",0","14",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19320202","+,,0","19320229","+,,0","19320229","+,,0","","","19320209",",,0","19320226",",,0","-5.6",",0,02,+","0",",,0,29,+","0",",,0,29,+","38.9",",,0,09,","16.1",",0,26,","1542.9","0","355.0",",0","277.0",",,,0","0",",,,0","6.09",",0","10.79",",,,0","1.39",",,,0"
"USC00357641","1932-03","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0",",0","23",",0","21",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19320303",",,0","19320331","+,,0","19320331","+,,0","","","19320305",",,0","19320308",",,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","85.6",",,0,05,","17.2",",0,08,","1826.3","0","283.4",",0","371.1",",,,0","0",",,,0","9.19",",0","13.41",",,,0","4.98",",,,0"
"USC00357641","1932-04","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0",",0","19",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19320420","+,,0","19320430","+,,0","19320430","+,,0","","","19320419",",,0","19320416","+,,0","2.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,19,","18.9",",0,16,+","2074.3","0","248.0",",0","215.7",",,,0","0",",,,0","10.07",",0","14.44",",,,0","5.69",",,,0"
"USC00357641","1932-05","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19320515","+,,0","19320531","+,,0","19320531","+,,0","","","19320523",",,0","19320528",",,0","2.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","18.9",",0,28,","2296.2","0","221.9",",0","34.9",",,,0","0",",,,0","11.18",",0","14.83",",,,0","7.52",",,,0"
"USC00357641","1932-06","45.9869","-123.9236","3.0","SEASIDE, OR US","5.6","0","5.6","5,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","8","5,0","0","5,0","","","19320630",",,0","19320630","+,,0","19320630","+,,0","","","19320618",",,0","19320611",",5,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,18,","29.4","5,0,11,","2390.8","0","94.6","5,0","13.5",",,,0","0",",,,0","14.81","5,0","19.80","5,,,0","9.82",",,,0"
"USC00357641","1932-07","45.9869","-123.9236","3.0","SEASIDE, OR US","5.6","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19320706",",,0","19320731","+,,0","19320731","+,,0","","","19320710",",,0","19320731",",,0","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","22.8",",0,31,","110.2","0","110.2",",0","52.5",",,,0","0",",,,0","14.78",",0","18.99",",,,0","10.56",",,,0"
"USC00357641","1932-08","45.9869","-123.9236","3.0","SEASIDE, OR US","5.9","0","0.3",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19320802",",,0","19320831","+,,0","19320831","+,,0","","","19320809",",,0","19320804",",,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","27.2",",0,04,","191.4","0","81.2",",0","48.8",",,,0","0",",,,0","15.72",",0","19.69",",,,0","11.76",",,,0"
"USC00357641","1932-09","45.9869","-123.9236","3.0","SEASIDE, OR US","5.9","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19320921",",,0","19320930","+,,0","19320930","+,,0","","","19320919",",,0","19320927",",,0","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","29.4",",0,27,","305.7","0","114.3",",0","27.4",",,,0","0",",,,0","14.52",",0","21.35",",,,0","7.70",",,,0"
"USC00357641","1932-10","45.9869","-123.9236","3.0","SEASIDE, OR US","6.5","0","0.6","2,0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","","","19321029","+,,0","19321031","+,,0","19321031","+,,0","","","19321016",",,0","19321003",",2,0","3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","31.1","2,0,03,","474.1","0","168.4","2,0","169.2",",,,0","0",",,,0","12.57","2,0","17.88","2,,,0","7.26",",,,0"
"USC00357641","1932-11","45.9869","-123.9236","3.0","SEASIDE, OR US","6.5","0","0.0","5,0","24",",0","21",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0","5,0","0","5,0","0","5,0","","","19321110",",,0","19321130","+,,0","19321130","+,,0","","","19321113",",,0","19321129","+,5,0","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","76.7",",,0,13,","16.7","5,0,29,+","677.8","0","203.7","5,0","390.3",",,,0","0",",,,0","10.17","5,0","14.70","5,,,0","5.63",",,,0"
"USC00357641","1932-12","45.9869","-123.9236","3.0","SEASIDE, OR US","6.5","0","0.0","1,0","20",",0","17",",0","7",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","0","1,0","0","1,0","","","19321210","+,,0","19321231","+,,0","19321231","+,,0","","","19321202",",,0","19321202",",1,0","-10.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","83.1",",,0,02,","16.1","1,0,02,","1062.7","0","384.9","1,0","437.7",",,,0","0",",,,0","5.59","1,0","10.63","1,,,0","0.55",",,,0"
"USC00357641","1933-01","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0",",0","25",",0","23",",0","8",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19330116",",,0","19330131","+,,0","19330128","+,,0","","","19330124",",,0","19330109","+,,0","-4.4",",0,16,","0",",,0,31,+","0",",T,0,28,+","59.4",",,0,24,","13.3",",0,09,+","1443.9","0","381.2",",0","500.9",",,,0","0",",T,,0","6.04",",0","10.20",",,,0","1.87",",,,0"
"USC00357641","1933-02","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0",",0","21",",0","18",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19330209",",,0","19330228","+,,0","19330228","+,,0","","","19330222",",,0","19330211",",,0","-10.6",",0,09,","0",",,0,28,+","0",",T,0,28,+","40.1",",,0,22,","14.4",",0,11,","1791.0","0","347.1",",0","209.4",",,,0","0",",T,,0","5.94",",0","11.48",",,,0","0.40",",,,0"
"USC00357641","1933-03","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0",",0","25",",0","24",",0","5",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19330308",",,0","19330331","+,,0","19330331","+,,0","","","19330306",",,0","19330315",",,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,06,","15.6",",0,15,","2125.0","0","334.0",",0","410.6",",,,0","0",",,,0","7.56",",0","12.32",",,,0","2.80",",,,0"
"USC00357641","1933-04","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","3","2,0","0","2,0","","","19330417",",,0","19330430","+,,0","19330430","+,,0","","","19330425",",,0","19330422","+,2,0","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","22.2","2,0,22,+","2373.6","0","248.6","2,0","52.2",",,,0","0",",,,0","9.53","2,0","15.53","2,,,0","3.52",",,,0"
"USC00357641","1933-05","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0","1,0","21",",0","19",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","19330521",",,0","19330531","+,,0","19330531","+,,0","","","19330507",",,0","19330526",",1,0","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,07,","20.6","1,0,26,","2617.0","0","243.4","1,0","226.0",",,,0","0",",,,0","10.18","1,0","14.35","1,,,0","6.00",",,,0"
"USC00357641","1933-06","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19330610",",,0","19330630","+,,0","19330630","+,,0","","","19330608",",,0","19330625",",,0","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,08,","23.9",",0,25,","2740.4","0","123.4",",0","112.4",",,,0","0",",,,0","14.22",",0","19.79",",,,0","8.64",",,,0"
"USC00357641","1933-07","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19330730",",,0","19330731","+,,0","19330731","+,,0","","","19330701",",,0","19330703",",,0","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","22.8",",0,03,","112.1","0","112.1",",0","5.6",",,,0","0",",,,0","14.72",",0","19.81",",,,0","9.63",",,,0"
"USC00357641","1933-08","45.9869","-123.9236","3.0","SEASIDE, OR US","3.4","0","3.4","3,0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","16","3,0","0","3,0","","","19330831",",,0","19330831","+,,0","19330831","+,,0","","","19330804",",,0","19330825",",3,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","30.6","3,0,25,","181.6","0","69.5","3,0","19.0",",,,0","0",",,,0","15.90","3,0","20.89","3,,,0","10.91",",,,0"
"USC00357641","1933-09","45.9869","-123.9236","3.0","SEASIDE, OR US","3.4","0","0.0","1,0","16",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","","","19330930",",,0","19330930","+,,0","19330930","+,,0","","","19330920",",,0","19330905",",1,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","22.8","1,0,05,","305.7","0","124.1","1,0","209.9",",,,0","0",",,,0","14.07","1,0","18.02","1,,,0","10.12",",,,0"
"USC00357641","1933-12","45.9869","-123.9236","3.0","SEASIDE, OR US","","","0.0",",0","30",",0","29",",0","12",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19331216",",,0","19331231","+,,0","19331231","+,,0","","","19331218",",,0","19331211","+,,0","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","251.5",",,0,18,","15.6",",0,11,+","","","309.9",",0","1181.3",",,,0","0",",,,0","8.34",",0","12.21",",,,0","4.46",",,,0"
"USC00357641","1934-01","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0","1,0","23",",0","20",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","0","1,0","0","1,0","","","19340117","+,,0","19340131","+,,0","19340131","+,,0","","","19340119",",,0","19340128",",1,0","-1.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","71.6",",,0,19,","19.4","1,0,28,","","","295.9","1,0","379.9",",,,0","0",",,,0","8.54","1,0","11.96","1,,,0","5.12",",,,0"
"USC00357641","1934-02","45.9869","-123.9236","3.0","SEASIDE, OR US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19340209",",,0","19340228","+,,0","19340228","+,,0","","","19340208",",,0","19340215","+,,0","1.1",",0,09,","0",",,0,28,+","0",",,0,28,+","20.1",",,0,08,","21.1",",0,15,+","","","194.1",",0","64.8",",,,0","0",",,,0","11.40",",0","16.01",",,,0","6.79",",,,0"
"USC00357641","1934-03","45.9869","-123.9236","3.0","SEASIDE, OR US","1.1","0","1.1",",0","13",",0","11",",0","5",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","19340322",",,0","19340331","+,,0","19340331","+,,0","","","19340301",",,0","19340310",",,0","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","25.6",",0,10,","","","217.6",",0","199.3",",,,0","0",",,,0","11.35",",0","15.93",",,,0","6.77",",,,0"
"USC00357641","1934-04","45.9869","-123.9236","3.0","SEASIDE, OR US","1.1","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","19340403",",,0","19340430","+,,0","19340430","+,,0","","","19340401",",,0","19340418",",,0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","23.3",",0,18,","","","214.1",",0","74.2",",,,0","0",",,,0","11.20",",0","16.14",",,,0","6.25",",,,0"
