"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MOE00147753","1962-05","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","36.4","E","35.2",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19620529","+,,E","19620531",",,E","19620508",",,E","9.0",",E,29,+","11.0",",,E,31,","30.0",",E,08,","","","30.0",",E","19.0",",,,E","18.50",",E","23.32",",,,E","13.68",",,,E"
"MOE00147753","1962-06","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","","","3",",E","2",",E","0",",E","0",",E","0",",E","","","","","","","19620602",",,E","19620612",",,E","","","11.0",",E,02,","6.0",",,E,12,","","","","","","","9.4",",,,E","","","","","16.93",",,,E"
"MOE00147753","1962-07","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19620713","+,,E","19620731","+,,E","","","14.0",",E,13,+","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","18.16",",,,E"
"MOE00147753","1962-08","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","221.3","2,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","13","1,E","19620808",",1,E","19620814",",1,E","19620820","+,1,E","14.0","1,E,08,","0.3","1,,E,14,","39.0","1,E,20,+","","","0.0","1,E","0.3","1,,,E","25.95","2,E","31.33","1,,,E","20.57","1,,,E"
"MOE00147753","1962-09","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","167.7","1,E","2",",E","1",",E","0",",E","0","1,E","0","1,E","0",",E","30",",E","5",",E","19620928",",1,E","19620925",",,E","19620913","+,,E","12.0","1,E,28,","11.0",",,E,25,","35.0",",E,13,+","","","0.8",",E","12.2",",,,E","24.12","1,E","29.03",",,,E","19.21","1,,,E"
"MOE00147753","1962-10","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","96.3",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19621031",",,E","19621015",",,E","19621028","+,,E","12.0",",E,31,","26.0",",,E,15,","30.0",",E,28,+","","","1.7",",E","79.3",",,,E","21.39",",E","25.23",",,,E","17.55",",,,E"
"MOE00147753","1962-11","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","0.0",",E","13",",E","12",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19621120",",,E","19621113",",,E","19621101",",,E","3.0",",E,20,","48.0",",,E,13,","22.0",",E,01,","","","121.5",",E","200.0",",,,E","14.28",",E","18.17",",,,E","10.40",",,,E"
"MOE00147753","1962-12","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","0.0","2,E","13","1,E","11","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19621216","+,1,E","19621226",",1,E","19621204","+,1,E","4.0","1,E,16,+","36.0","1,,E,26,","20.0","1,E,04,+","","","139.2","1,E","126.0","1,,,E","13.40","2,E","16.97","1,,,E","9.83","1,,,E"
"MOE00147753","1963-01","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","0.0","E","0.0",",E","21",",E","17",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630131",",,E","19630104",",,E","19630115","+,,E","3.0",",E,31,","43.0",",,E,04,","19.0",",E,15,+","","","149.3",",E","309.1",",,,E","13.52",",E","16.06",",,,E","10.97",",,,E"
"MOE00147753","1963-02","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","0.0","E","0.0",",E","18",",E","17",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630203",",,E","19630204",",,E","19630226","+,,E","1.0",",E,03,","23.0",",,E,04,","17.0",",E,26,+","","","173.8",",E","195.1",",,,E","12.13",",E","15.07",",,,E","9.18",",,,E"
"MOE00147753","1963-03","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","0.0","E","0.0","1,E","7","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0",",E","2",",E","0",",E","19630331","+,1,E","19630301",",1,E","19630317","+,,E","6.0","1,E,31,+","12.0","1,,E,01,","22.0",",E,17,+","","","131.5",",E","27.4","1,,,E","13.99","1,E","17.81",",,,E","10.17","1,,,E"
"MOE00147753","1963-04","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","0.8","E","0.8","1,E","6","1,E","5","1,E","0","1,E","0","1,E","0","1,E","0",",E","5",",E","0",",E","19630405",",1,E","19630409",",1,E","19630420",",,E","7.0","1,E,05,","24.0","1,,E,09,","25.0",",E,20,","","","66.5",",E","59.1","1,,,E","16.07","1,E","20.07",",,,E","12.07","1,,,E"
"MOE00147753","1963-05","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","13.0","E","12.2",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19630525","+,,E","19630503",",,E","19630515","+,,E","10.0",",E,25,+","17.0",",,E,03,","27.0",",E,15,+","","","33.0",",E","30.0",",,,E","17.66",",E","22.00",",,,E","13.32",",,,E"
"MOE00147753","1963-06","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","90.7","E","77.7","2,E","5",",E","4",",E","0",",E","0",",E","0",",E","0","2,E","26","2,E","0","2,E","19630607",",,E","19630604","+,,E","19630625","+,2,E","12.0",",E,07,","5.0",",,E,04,+","31.0","2,E,25,+","","","3.5","2,E","17.5",",,,E","21.04","2,E","25.64","2,,,E","16.43",",,,E"
"MOE00147753","1963-07","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","256.9","E","166.2","3,E","1",",E","0",",E","0",",E","0",",E","0",",E","0","3,E","28","3,E","2","3,E","19630702",",,E","19630728",",,E","19630730","+,3,E","13.0",",E,02,","1.0",",,E,28,","33.0","3,E,30,+","0.0","E","0.0","3,E","1.0",",,,E","24.04","3,E","29.18","3,,,E","18.90",",,,E"
"MOE00147753","1963-08","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","412.1","E","155.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19630808",",,E","19630831","+,,E","19630810","+,,E","13.0",",E,08,","0.0",",,E,31,+","34.0",",E,10,+","0.0","E","0.0",",E","0.0",",,,E","23.34",",E","28.10",",,,E","18.58",",,,E"
"MOE00147753","1963-09","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","502.1","E","90.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19630906",",,E","19630912",",,E","19630926",",,E","13.0",",E,06,","9.5",",,E,12,","32.0",",E,26,","0.0","E","0.0",",E","15.3",",,,E","21.33",",E","25.83",",,,E","16.83",",,,E"
"MOE00147753","1963-10","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","589.8","E","87.7",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19631026","+,,E","19631030",",,E","19631005",",,E","13.0",",E,26,+","13.4",",,E,30,","29.0",",E,05,","1.0","E","1.0",",E","21.4",",,,E","21.13",",E","25.35",",,,E","16.90",",,,E"
"MOE00147753","1963-11","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","602.5","E","12.7",",E","15",",E","10",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19631130","+,,E","19631104",",,E","19631115","+,,E","7.0",",E,30,+","80.0",",,E,04,","26.0",",E,15,+","47.2","E","46.2",",E","183.2",",,,E","17.22",",E","21.07",",,,E","13.37",",,,E"
"MOE00147753","1963-12","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","602.5","E","0.0","2,E","19",",E","16",",E","5",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19631224","+,1,E","19631215",",,E","19631227","+,1,E","5.0","1,E,24,+","48.0",",,E,15,","19.0","1,E,27,+","171.9","E","124.7","1,E","371.3",",,,E","14.03","2,E","17.17","1,,,E","10.90","1,,,E"
"MOE00147753","1964-01","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","","","5",",E","3",",E","0",",E","","","","","0",",E","0",",E","0",",E","","","19640112",",,E","19640115",",,E","","","9.0",",,E,12,","21.0",",E,15,","","","","","21.4",",,,E","","","17.45",",,,E","",""
"MOE00147753","1964-02","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","0.0",",E","11",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19640212","+,,E","19640216",",,E","19640206","+,,E","5.0",",E,12,+","41.0",",,E,16,","21.0",",E,06,+","","","137.2",",E","171.3",",,,E","13.60",",E","17.45",",,,E","9.76",",,,E"
"MOE00147753","1964-03","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19640316","+,,E","19640331",",,E","19640323","+,,E","8.0",",E,16,+","25.0",",,E,31,","22.0",",E,23,+","","","107.8",",E","139.6",",,,E","14.85",",E","18.65",",,,E","11.06",",,,E"
"MOE00147753","1964-04","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","12.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19640401",",,E","19640406",",,E","19640430",",,E","6.0",",E,01,","11.0",",,E,06,","27.0",",E,30,","","","94.5",",E","45.2",",,,E","15.58",",E","20.07",",,,E","11.10",",,,E"
"MOE00147753","1964-05","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","","","1",",E","1",",E","0",",E","","","","","0",",E","26",",E","0",",E","","","19640531",",,E","19640516",",,E","","","16.0",",,E,31,","29.0",",E,16,","","","","","16.0",",,,E","","","24.32",",,,E","",""
"MOE00147753","1964-06","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","89.8","1,E","4","1,E","1","1,E","1","1,E","0",",E","0",",E","0","1,E","29","1,E","1","1,E","19640629",",,E","19640629",",1,E","19640609",",1,E","10.0",",E,29,","32.0","1,,E,29,","33.0","1,E,09,","","","2.0","1,E","35.5","1,,,E","21.44","1,E","26.24","1,,,E","16.63",",,,E"
"MOE00147753","1965-04","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","2.3","3,E","2",",E","1",",E","0",",E","0",",E","0",",E","0","3,E","8","3,E","0","3,E","19650407",",,E","19650405",",,E","19650417","+,3,E","7.0",",E,07,","10.2",",,E,05,","25.0","3,E,17,+","","","72.3","3,E","12.2",",,,E","15.72","3,E","20.44","3,,,E","11.00",",,,E"
"MOE00147753","1965-05","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","66.2","2,E","2",",E","1",",E","0",",E","0",",E","0",",E","0","2,E","24","2,E","0","2,E","19650501",",,E","19650517",",,E","19650511","+,2,E","10.0",",E,01,","8.0",",,E,17,","31.0","2,E,11,+","","","5.3","2,E","9.2",",,,E","20.31","2,E","25.24","2,,,E","15.39",",,,E"
"MOE00147753","1965-06","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","","","2",",E","2",",E","0",",E","0",",E","0",",E","","","","","","","19650609",",,E","19650603",",,E","","","12.0",",E,09,","5.1",",,E,03,","","","","","","","10.3",",,,E","","","","","17.33",",,,E"
"MOE00147753","1965-07","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","113.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19650709",",,E","19650731","+,,E","19650730","+,,E","13.0",",E,09,","0.0",",,E,31,+","33.0",",E,30,+","0.0","","0.0",",E","0.0",",,,E","22.00",",E","26.39",",,,E","17.61",",,,E"
"MOE00147753","1965-08","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","171.0","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","31",",E","4",",E","19650809",",1,E","19650831","+,,E","19650829","+,,E","13.0","1,E,09,","0.0",",,E,31,+","34.0",",E,29,+","0.0","","0.0",",E","0.0",",,,E","24.05","1,E","29.13",",,,E","18.97","1,,,E"
"MOE00147753","1965-09","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","86.2","1,E","5","1,E","3","1,E","0","1,E","0",",E","0",",E","0","1,E","29","1,E","0","1,E","19650912","+,,E","19650925",",1,E","19650921",",1,E","13.0",",E,12,+","12.6","1,,E,25,","30.0","1,E,21,","0.3","","0.3","1,E","39.1","1,,,E","21.31","1,E","25.48","1,,,E","17.13",",,,E"
"MOE00147753","1966-01","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19660119","+,,E","19660114",",,E","19660124",",,E","5.0",",E,19,+","26.0",",,E,14,","22.0",",E,24,","","","142.8",",E","74.7",",,,E","13.73",",E","17.26",",,,E","10.19",",,,E"
"MOE00147753","1966-02","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","0.0","E","0.0",",E","12",",E","8",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19660224",",,E","19660220",",,E","19660209",",,E","6.0",",E,24,","39.0",",,E,20,","23.0",",E,09,","","","99.8",",E","136.1",",,,E","14.77",",E","18.61",",,,E","10.93",",,,E"
"MOE00147753","1966-03","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19660305",",,E","19660321",",,E","19660312",",,E","5.0",",E,05,","2.0",",,E,21,","25.0",",E,12,","","","124.3",",E","3.1",",,,E","14.32",",E","18.32",",,,E","10.32",",,,E"
"MOE00147753","1966-04","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","","","8",",E","4",",E","0",",E","0",",E","0",",E","","","","","","","19660421",",,E","19660408",",,E","","","8.0",",E,21,","20.0",",,E,08,","","","","","","","48.6",",,,E","","","","","12.20",",,,E"
"MOE00147753","1966-05","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","","","3","1,E","3","1,E","0","1,E","0",",E","0",",E","","","","","","","19660509",",,E","19660512",",1,E","","","8.0",",E,09,","24.0","1,,E,12,","","","","","","","32.0","1,,,E","","","","","14.94",",,,E"
"MOE00147753","1966-06","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","64.8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19660611",",,E","19660609","+,,E","19660628",",,E","11.0",",E,11,","1.0",",,E,09,+","33.0",",E,28,","","","5.8",",E","3.0",",,,E","20.30",",E","24.73",",,,E","15.87",",,,E"
"MOE00147753","1966-07","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","120.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19660731","+,,E","19660731","+,,E","19660710",",,E","14.0",",E,31,+","0.0",",,E,31,+","33.0",",E,10,","0.0","E","0.0",",E","0.0",",,,E","22.21",",E","26.29",",,,E","18.13",",,,E"
"MOE00147753","1966-08","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","150.2","3,E","0","1,E","0","1,E","0","1,E","0","2,E","0","2,E","0","1,E","30","1,E","3","1,E","19660815",",2,E","19660831","+,1,E","19660823",",1,E","11.0","2,E,15,","0.0","1,,E,31,+","34.0","1,E,23,","0.0","E","0.0","1,E","0.0","1,,,E","23.56","3,E","28.30","1,,,E","18.83","2,,,E"
"MOE00147753","1966-09","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","164.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","19660930","+,,E","19660913",",,E","19660909","+,,E","14.0",",E,30,+","8.0",",,E,13,","34.0",",E,09,+","0.0","E","0.0",",E","11.3",",,,E","23.80",",E","28.23",",,,E","19.37",",,,E"
"MOE00147753","1966-10","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","38.0",",E","9",",E","9",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19661031","+,,E","19661003",",,E","19661023",",,E","7.0",",E,31,+","33.0",",,E,03,","28.0",",E,23,","25.3","E","25.3",",E","97.5",",,,E","18.74",",E","22.03",",,,E","15.45",",,,E"
"MOE00147753","1966-11","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","0.0",",E","8",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19661119",",,E","19661106",",,E","19661115",",,E","4.0",",E,19,","44.0",",,E,06,","21.0",",E,15,","183.3","E","158.0",",E","90.6",",,,E","13.07",",E","17.13",",,,E","9.00",",,,E"
"MOE00147753","1966-12","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","0.0","5,E","5","1,E","5","1,E","0","1,E","0","2,E","0","2,E","0","3,E","0","3,E","0","3,E","19661224","+,2,E","19661202",",1,E","19661220",",3,E","4.0","2,E,24,+","22.0","1,,E,02,","19.0","3,E,20,","347.0","E","163.7","3,E","70.7","1,,,E","12.24","5,E","16.18","3,,,E","8.31","2,,,E"
"MOE00147753","1967-01","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","0.0","","0.0","2,E","7","1,E","4","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19670123",",1,E","19670119",",1,E","19670130","+,1,E","2.0","1,E,23,","14.8","1,,E,19,","19.0","1,E,30,+","522.7","","175.7","1,E","45.1","1,,,E","12.18","2,E","16.07","1,,,E","8.30","1,,,E"
"MOE00147753","1967-02","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","0.0","","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19670209",",,E","19670226",",,E","19670223","+,,E","2.0",",E,09,","21.0",",,E,26,","21.0",",E,23,+","659.0","","136.3",",E","82.2",",,,E","13.46",",E","16.79",",,,E","10.14",",,,E"
"MOE00147753","1967-03","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","1.8","","1.8",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19670331","+,,E","19670308",",,E","19670302",",,E","6.0",",E,31,+","19.0",",,E,08,","24.0",",E,02,","751.2","","92.2",",E","29.0",",,,E","15.42",",E","18.97",",,,E","11.87",",,,E"
"MOE00147753","1967-04","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","","","7",",E","6",",E","0",",E","0",",E","0",",E","","","","","","","19670401",",,E","19670414",",,E","","","6.0",",E,01,","21.0",",,E,14,","","","","","","","47.6",",,,E","","","","","11.73",",,,E"
"MOE00147753","1967-05","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","17.8","2,E","5",",E","2",",E","0",",E","0","1,E","0","1,E","0","1,E","15","1,E","1","1,E","19670524","+,1,E","19670516",",,E","19670526",",1,E","10.0","1,E,24,+","24.0",",,E,16,","34.0","1,E,26,","","","31.0","1,E","31.2",",,,E","17.93","2,E","22.33","1,,,E","13.53","1,,,E"
"MOE00147753","1967-06","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","84.3",",E","4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","28",",E","1",",E","19670624",",,E","19670617",",,E","19670623",",,E","10.0",",E,24,","61.0",",,E,17,","33.0",",E,23,","","","2.3",",E","64.6",",,,E","21.07",",E","25.07",",,,E","17.07",",,,E"
"MOE00147753","1967-07","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","","","0","4,E","0","4,E","0","4,E","","","","","","","","","","","","","19670731","+,4,E","","","","","0.0","4,,E,31,+","","","","","","","0.0","4,,,E","","","","","",""
"MOE00147753","1967-08","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","186.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19670827",",,E","19670831","+,,E","19670801",",,E","15.0",",E,27,","0.0",",,E,31,+","37.0",",E,01,","","","0.0",",E","0.0",",,,E","24.34",",E","29.16",",,,E","19.52",",,,E"
"MOE00147753","1967-09","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","","","","","1","1,E","1","1,E","0","1,E","0","1,E","0","1,E","","","","","","","19670913",",1,E","19670901",",1,E","","","10.0","1,E,13,","6.0","1,,E,01,","","","","","","","6.1","1,,,E","","","","","16.93","1,,,E"
"MOE00147753","1968-01","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","0.0","","0.0","1,E","2",",E","1",",E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","19680112",",,E","19680128",",,E","19680117",",1,E","2.0",",E,12,","3.0",",,E,28,","20.0","1,E,17,","","","182.5","1,E","4.0",",,,E","12.18","1,E","16.23","1,,,E","8.13",",,,E"
"MOE00147753","1968-02","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","0.0","","0.0","1,E","19",",E","16",",E","3",",E","0",",E","0",",E","0","1,E","1","1,E","0","1,E","19680205",",,E","19680217",",,E","19680212",",1,E","3.0",",E,05,","58.0",",,E,17,","22.0","1,E,12,","","","131.3","1,E","238.4",",,,E","13.55","1,E","16.14","1,,,E","10.97",",,,E"
"MOE00147753","1968-03","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","0.0","","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19680311","+,,E","19680325",",,E","19680323","+,,E","6.0",",E,11,+","18.0",",,E,25,","21.0",",E,23,+","","","134.3",",E","70.5",",,,E","14.00",",E","17.03",",,,E","10.97",",,,E"
"MOE00147753","1968-04","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","3.0","","3.0","2,E","7","1,E","4","1,E","0","1,E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","19680407",",1,E","19680413",",1,E","19680426","+,1,E","7.0","1,E,07,","13.4","1,,E,13,","24.0","1,E,26,+","","","73.8","1,E","34.7","1,,,E","15.83","2,E","19.38","1,,,E","12.28","1,,,E"
"MOE00147753","1968-05","35.7297","-5.9","19.0","TANGIER AIRPORT, MO","23.0","","20.0","4,E","4","2,E","3","2,E","0","2,E","0","3,E","0","3,E","0","2,E","12","2,E","0","2,E","19680522","+,3,E","19680508",",2,E","19680531",",2,E","9.0","3,E,22,+","24.0","2,,E,08,","31.0","2,E,31,","","","40.0","2,E","35.7","2,,,E","17.65","4,E","21.69","2,,,E","13.61","3,,,E"
