"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002344019","1995-01","-23.0","-44.54","30.0","VILA PEREQUE, BR","10",",I","9",",I","3",",I","19950119",",,I","36.6",",,I,19,","176.7",",,,I"
"BR002344019","1995-02","-23.0","-44.54","30.0","VILA PEREQUE, BR","22",",I","20",",I","4",",I","19950212",",,I","45.8",",,I,12,","309.5",",,,I"
"BR002344019","1995-03","-23.0","-44.54","30.0","VILA PEREQUE, BR","16","3,I","12","3,I","0","3,I","19950314",",3,I","23.0","3,,I,14,","115.2","3,,,I"
"BR002344019","1995-04","-23.0","-44.54","30.0","VILA PEREQUE, BR","14",",I","10",",I","0",",I","19950423",",,I","22.7",",,I,23,","106.1",",,,I"
"BR002344019","1995-05","-23.0","-44.54","30.0","VILA PEREQUE, BR","17",",I","8",",I","3",",I","19950519",",,I","35.1",",,I,19,","144.1",",,,I"
"BR002344019","1995-06","-23.0","-44.54","30.0","VILA PEREQUE, BR","2",",I","1",",I","1",",I","19950620",",,I","43.9",",,I,20,","46.2",",,,I"
"BR002344019","1995-07","-23.0","-44.54","30.0","VILA PEREQUE, BR","8",",I","6",",I","1",",I","19950709",",,I","25.5",",,I,09,","82.3",",,,I"
"BR002344019","1995-08","-23.0","-44.54","30.0","VILA PEREQUE, BR","8",",I","7",",I","0",",I","19950817",",,I","21.6",",,I,17,","98.2",",,,I"
"BR002344019","1995-09","-23.0","-44.54","30.0","VILA PEREQUE, BR","12",",I","10",",I","7",",I","19950921",",,I","40.4",",,I,21,","278.4",",,,I"
"BR002344019","1995-10","-23.0","-44.54","30.0","VILA PEREQUE, BR","24",",I","17",",I","6",",I","19951029",",,I","72.4",",,I,29,","353.0",",,,I"
"BR002344019","1995-11","-23.0","-44.54","30.0","VILA PEREQUE, BR","16",",I","11",",I","3",",I","19951113",",,I","139.1",",,I,13,","324.4",",,,I"
"BR002344019","1995-12","-23.0","-44.54","30.0","VILA PEREQUE, BR","20",",I","16",",I","0",",I","19951205",",,I","22.6",",,I,05,","165.8",",,,I"
"BR002344019","1996-01","-23.0","-44.54","30.0","VILA PEREQUE, BR","19",",I","17",",I","3",",I","19960108",",,I","35.2",",,I,08,","240.3",",,,I"
"BR002344019","1996-02","-23.0","-44.54","30.0","VILA PEREQUE, BR","23",",I","22",",I","11",",I","19960213",",,I","171.3",",,I,13,","888.3",",,,I"
"BR002344019","1996-03","-23.0","-44.54","30.0","VILA PEREQUE, BR","25",",I","23",",I","11",",I","19960303",",,I","62.9",",,I,03,","544.3",",,,I"
"BR002344019","1996-04","-23.0","-44.54","30.0","VILA PEREQUE, BR","13",",I","8",",I","3",",I","19960412",",,I","92.7",",,I,12,","182.8",",,,I"
"BR002344019","1996-05","-23.0","-44.54","30.0","VILA PEREQUE, BR","12",",I","9",",I","0",",I","19960517",",,I","23.7",",,I,17,","142.6",",,,I"
"BR002344019","1996-06","-23.0","-44.54","30.0","VILA PEREQUE, BR","9",",I","6",",I","0",",I","19960629",",,I","12.4",",,I,29,","44.3",",,,I"
"BR002344019","1996-07","-23.0","-44.54","30.0","VILA PEREQUE, BR","13",",I","7",",I","0",",I","19960705",",,I","15.2",",,I,05,","64.5",",,,I"
"BR002344019","1996-08","-23.0","-44.54","30.0","VILA PEREQUE, BR","8",",I","4",",I","0",",I","19960811",",,I","22.2",",,I,11,","60.1",",,,I"
"BR002344019","1996-09","-23.0","-44.54","30.0","VILA PEREQUE, BR","16",",I","12",",I","2",",I","19960906",",,I","57.9",",,I,06,","239.2",",,,I"
"BR002344019","1996-10","-23.0","-44.54","30.0","VILA PEREQUE, BR","21",",I","14",",I","4",",I","19961007",",,I","41.7",",,I,07,","207.0",",,,I"
"BR002344019","1996-11","-23.0","-44.54","30.0","VILA PEREQUE, BR","14",",I","11",",I","2",",I","19961122",",,I","58.3",",,I,22,","210.2",",,,I"
