"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VACL0006","2021-06","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","9","1,N","4","1,N","1","1,N","20210611",",1,N","82.0","1,,N,11,","118.3","1,,,N"
"US1VACL0006","2021-07","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","6","1,N","3","1,N","1","1,N","20210702",",1,N","53.1","1,,N,02,","77.9","1,,,N"
"US1VACL0006","2021-09","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","10","3,N","5","3,N","1","3,N","20210923",",3,N","48.5","3,,N,23,","97.8","3,,,N"
"US1VACL0006","2021-11","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","3","5,N","2","5,N","0","5,N","20211103",",5,N","4.1","5,,N,03,","17.1",",a,,N"
"US1VACL0006","2022-01","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","10","2,N","8","2,N","2","2,N","20220117",",2,N","38.4","2,,N,17,","131.1","2,,,N"
"US1VACL0006","2022-02","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","10","1,N","5","1,N","0","1,N","20220205",",1,N","14.0","1,,N,05,","41.9","1,,,N"
"US1VACL0006","2022-03","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","11",",N","8",",N","1",",N","20220318",",,N","29.5",",,N,18,","112.6",",,,N"
"US1VACL0006","2022-04","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","8","1,N","5","1,N","1","1,N","20220419",",1,N","48.0","1,,N,19,","89.9","1,,,N"
"US1VACL0006","2022-05","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","12",",N","7",",N","1",",N","20220507",",,N","33.5",",,N,07,","92.4",",,,N"
"US1VACL0006","2022-06","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","8","1,N","7","1,N","3","1,N","20220623",",1,N","55.4","1,,N,23,","153.6","1,,,N"
"US1VACL0006","2022-07","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","12","1,N","7","1,N","2","1,N","20220727",",1,N","58.9","1,,N,27,","131.5","1,,,N"
"US1VACL0006","2022-08","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","9","5,N","5","5,N","0","5,N","20220806",",5,N","14.7","5,,N,06,","55.4","5,,,N"
"US1VACL0006","2022-10","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","11",",N","6",",N","0",",N","20221001",",,N","25.1",",,N,01,","81.1",",,,N"
"US1VACL0006","2022-11","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","","","","","","","","","","","84.7","1,a,,N"
"US1VACL0006","2023-01","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","","","","","","","","","","","58.9","1,a,,N"
"US1VACL0006","2023-02","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","8","3,N","6","3,N","1","3,N","20230213",",3,N","36.3","3,,N,13,","71.7","3,,,N"
"US1VACL0006","2023-03","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","9","1,N","7","1,N","0","1,N","20230304",",1,N","8.1","1,,N,04,","34.1","1,,,N"
"US1VACL0006","2023-04","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","7","3,N","7","3,N","0","3,N","20230428",",3,N","18.8","3,,N,28,","58.6","3,,,N"
"US1VACL0006","2023-05","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","","","","","","","","","","","51.3","2,a,,N"
"US1VACL0006","2023-06","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","6","2,N","5","2,N","0","2,N","20230627",",2,N","22.6","2,,N,27,","55.2","2,,,N"
"US1VACL0006","2023-07","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","9","4,N","6","4,N","0","4,N","20230716",",4,N","20.6","4,,N,16,","57.9","4,,,N"
"US1VACL0006","2023-08","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","7","2,N","5","2,N","1","2,N","20230828",",2,N","38.6","2,,N,28,","96.7","2,,,N"
"US1VACL0006","2023-09","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","5","4,N","4","4,N","1","4,N","20230918",",4,N","30.7","4,,N,18,","168.6","1,a,,N"
"US1VACL0006","2023-12","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","10",",N","6",",N","3",",N","20231211",",,N","69.6",",,N,11,","207.8",",,,N"
"US1VACL0006","2024-01","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","13","1,N","7","1,N","3","1,N","20240110",",1,N","70.9","1,,N,10,","169.1","1,,,N"
"US1VACL0006","2024-02","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","6","3,N","4","3,N","0","3,N","20240229",",3,N","19.3","3,,N,29,","60.3","1,a,,N"
"US1VACL0006","2024-03","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","10","2,N","7","2,N","6","2,N","20240328",",2,N","48.8","2,,N,28,","214.6","2,,,N"
"US1VACL0006","2024-04","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","8",",N","5",",N","0",",N","20240404",",,N","24.9",",,N,04,","54.3",",,,N"
"US1VACL0006","2024-05","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","12","4,N","8","4,N","1","4,N","20240525",",4,N","40.6","4,,N,25,","155.2","1,a,,N"
"US1VACL0006","2024-06","37.809955","-77.3631","59.4","HANOVER 3.0 N, VA US","3",",N","2",",N","0",",N","20240627",",,N","13.7",",,N,27,","20.4",",,,N"
