"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023390600","1901-01","25.12","82.9","89.0","CHUNAR, IN","7",",I","4",",I","1",",I","19010101",",,I","61.0",",,I,01,","102.1",",,,I"
"IN023390600","1901-02","25.12","82.9","89.0","CHUNAR, IN","6",",I","6",",I","0",",I","19010208",",,I","24.1",",,I,08,","47.8",",,,I"
"IN023390600","1901-03","25.12","82.9","89.0","CHUNAR, IN","2",",I","2",",I","0",",I","19010308",",,I","11.4",",,I,08,","18.3",",,,I"
"IN023390600","1901-04","25.12","82.9","89.0","CHUNAR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023390600","1901-05","25.12","82.9","89.0","CHUNAR, IN","1",",I","1",",I","0",",I","19010522",",,I","10.9",",,I,22,","10.9",",,,I"
"IN023390600","1901-06","25.12","82.9","89.0","CHUNAR, IN","3",",I","2",",I","0",",I","19010627",",,I","4.6",",,I,27,","7.6",",,,I"
"IN023390600","1901-07","25.12","82.9","89.0","CHUNAR, IN","13",",I","11",",I","4",",I","19010723",",,I","36.8",",,I,23,","181.9",",,,I"
"IN023390600","1901-08","25.12","82.9","89.0","CHUNAR, IN","21",",I","15",",I","5",",I","19010807",",,I","50.3",",,I,07,","280.2",",,,I"
"IN023390600","1901-09","25.12","82.9","89.0","CHUNAR, IN","12",",I","12",",I","2",",I","19010905",",,I","93.2",",,I,05,","256.9",",,,I"
"IN023390600","1901-10","25.12","82.9","89.0","CHUNAR, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023390600","1901-11","25.12","82.9","89.0","CHUNAR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023390600","1901-12","25.12","82.9","89.0","CHUNAR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023390600","1902-01","25.12","82.9","89.0","CHUNAR, IN","2",",I","2",",I","0",",I","19020106",",,I","12.4",",,I,06,","16.2",",,,I"
"IN023390600","1902-02","25.12","82.9","89.0","CHUNAR, IN","1",",I","0",",I","0",",I","19020220",",,I","1.0",",,I,20,","1.0",",,,I"
"IN023390600","1902-03","25.12","82.9","89.0","CHUNAR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023390600","1902-04","25.12","82.9","89.0","CHUNAR, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023390600","1902-05","25.12","82.9","89.0","CHUNAR, IN","2",",I","1",",I","0",",I","19020511",",,I","22.9",",,I,11,","25.2",",,,I"
"IN023390600","1902-06","25.12","82.9","89.0","CHUNAR, IN","0",",I","0",",I","0",",I","19020630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023390600","1902-07","25.12","82.9","89.0","CHUNAR, IN","20",",I","17",",I","8",",I","19020729",",,I","231.6",",,I,29,","652.4",",,,I"
"IN023390600","1902-08","25.12","82.9","89.0","CHUNAR, IN","13",",I","11",",I","2",",I","19020827",",,I","43.9",",,I,27,","166.8",",,,I"
