"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020042","1954-02","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","244.1","m","120.3",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19540211","+,,m","19540223",",,m","19540226","+,,m","11.7",",m,11,+","87.4",",,m,23,","32.8",",m,26,+","11.2","m","1.1",",m","134.9",",,,m","22.59",",m","28.90",",,,m","16.27",",,,m"
"MXN00020042","1954-03","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","429.3","m","185.2",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19540303",",,m","19540303",",,m","19540331",",,m","13.9",",m,03,","20.8",",,m,03,","40.0",",m,31,","11.3","m","0.1",",m","54.4",",,,m","24.31",",m","30.84",",,,m","17.77",",,,m"
"MXN00020042","1954-04","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","682.0","m","252.7",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19540419",",,m","19540416",",,m","19540430",",,m","15.6",",m,19,","30.0",",,m,16,","38.9",",m,30,","11.3","m","0.0",",m","67.4",",,,m","26.76",",m","33.46",",,,m","20.05",",,,m"
"MXN00020042","1954-05","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","964.0","m","282.0",",m","10",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19540504",",,m","19540530",",,m","19540512",",,m","18.9",",m,04,","95.8",",,m,30,","40.0",",m,12,","11.3","m","0.0",",m","398.2",",,,m","27.43",",m","33.58",",,,m","21.28",",,,m"
"MXN00020042","1954-06","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1218.3","m","254.3",",m","23",",m","22",",m","13",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19540620","+,,m","19540618",",,m","19540603","+,,m","20.0",",m,20,+","190.5",",,m,18,","35.0",",m,03,+","11.3","m","0.0",",m","1087.3",",,,m","26.81",",m","31.61",",,,m","22.01",",,,m"
"MXN00020042","1954-07","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1462.3","m","244.0",",m","21",",m","16",",m","7",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19540726",",,m","19540702",",,m","19540721",",,m","19.4",",m,26,","212.1",",,m,02,","35.0",",m,21,","0.0","m","0.0",",m","860.1",",,,m","26.20",",m","31.35",",,,m","21.06",",,,m"
"MXN00020042","1954-08","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1732.5","m","270.2",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19540824",",,m","19540826",",,m","19540820",",,m","20.0",",m,24,","70.4",",,m,26,","35.0",",m,20,","0.0","m","0.0",",m","335.0",",,,m","27.05",",m","32.55",",,,m","21.55",",,,m"
"MXN00020042","1954-09","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1972.5","m","240.0",",m","25",",m","19",",m","11",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19540908",",,m","19540913",",,m","19540916","+,,m","20.0",",m,08,","227.8",",,m,13,","34.4",",m,16,+","0.0","m","0.0",",m","843.9",",,,m","26.33",",m","31.09",",,,m","21.57",",,,m"
"MXN00020042","1954-10","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","2163.2","m","190.7","1,m","20",",m","18",",m","6",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19541025","+,1,m","19541008",",,m","19541013",",1,m","17.8","1,m,25,+","78.0",",,m,08,","33.3","1,m,13,","0.0","m","0.0","1,m","485.3",",,,m","24.69","1,m","29.24","1,,,m","20.13","1,,,m"
"MXN00020042","1954-11","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","2270.0","m","106.8",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19541125",",,m","19541118",",,m","19541103",",,m","13.3",",m,25,","18.8",",,m,18,","30.6",",m,03,","0.0","m","0.0",",m","73.7",",,,m","21.89",",m","26.85",",,,m","16.93",",,,m"
"MXN00020042","1954-12","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","2341.8","m","71.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19541222","+,,m","19541201",",,m","19541212",",,m","8.9",",m,22,+","14.0",",,m,01,","31.1",",m,12,","3.3","m","3.3",",m","43.4",",,,m","20.54",",m","27.14",",,,m","13.95",",,,m"
"MXN00020042","1955-01","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","100.3","m","100.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19550102",",,m","19550129",",,m","19550116",",,m","11.7",",m,02,","15.0",",,m,29,","32.2",",m,16,","6.1","m","2.8",",m","40.4",",,,m","21.48",",m","27.15",",,,m","15.81",",,,m"
"MXN00020042","1955-02","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","197.8","m","97.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","5",",m","19550203","+,,m","19550207",",,m","19550219","+,,m","12.2",",m,03,+","5.1",",,m,07,","33.9",",m,19,+","9.7","m","3.6",",m","15.7",",,,m","21.69",",m","27.82",",,,m","15.56",",,,m"
"MXN00020042","1955-03","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","401.8","m","204.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19550328",",,m","19550322",",,m","19550321",",,m","12.8",",m,28,","20.1",",,m,22,","40.6",",m,21,","11.1","m","1.4",",m","50.4",",,,m","24.87",",m","31.71",",,,m","18.02",",,,m"
"MXN00020042","1955-04","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","709.1","m","307.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19550415",",,m","19550430",",,m","19550423",",,m","17.8",",m,15,","14.7",",,m,30,","41.7",",m,23,","11.1","m","0.0",",m","29.5",",,,m","28.58",",m","35.98",",,,m","21.18",",,,m"
"MXN00020042","1955-05","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1049.9","m","340.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19550508","+,,m","19550529",",,m","19550518",",,m","18.9",",m,08,+","62.5",",,m,29,","42.2",",m,18,","11.1","m","0.0",",m","71.2",",,,m","29.33",",m","36.34",",,,m","22.32",",,,m"
"MXN00020042","1955-06","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1361.8","m","311.9",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19550621","+,,m","19550611",",,m","19550606",",,m","20.0",",m,21,+","74.4",",,m,11,","38.9",",m,06,","11.1","m","0.0",",m","211.8",",,,m","28.73",",m","35.13",",,,m","22.33",",,,m"
"MXN00020042","1955-07","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1589.0","m","227.2",",m","27",",m","23",",m","17",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19550713",",,m","19550705",",,m","19550701",",,m","19.4",",m,13,","193.3",",,m,05,","35.0",",m,01,","0.0","m","0.0",",m","1379.5",",,,m","25.66",",m","30.08",",,,m","21.25",",,,m"
"MXN00020042","1955-08","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1869.5","m","280.5",",m","22",",m","17",",m","9",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19550806","+,,m","19550813",",,m","19550809",",,m","20.0",",m,06,+","79.0",",,m,13,","36.1",",m,09,","0.0","m","0.0",",m","531.0",",,,m","27.38",",m","33.06",",,,m","21.71",",,,m"
"MXN00020042","1955-09","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","2099.7","m","230.2",",m","26",",m","21",",m","9",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19550918",",,m","19550906",",,m","19550920",",,m","19.4",",m,18,","186.2",",,m,06,","33.3",",m,20,","0.0","m","0.0",",m","766.6",",,,m","26.01",",m","30.50",",,,m","21.51",",,,m"
"MXN00020042","1955-10","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","2277.3","m","177.6",",m","16",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19551021",",,m","19551009",",,m","19551006",",,m","15.0",",m,21,","96.3",",,m,09,","32.8",",m,06,","0.0","m","0.0",",m","445.6",",,,m","24.06",",m","28.50",",,,m","19.63",",,,m"
"MXN00020042","1955-11","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","2443.0","m","165.7",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19551111",",,m","19551117",",,m","19551116","+,,m","15.6",",m,11,","76.5",",,m,17,","31.7",",m,16,+","0.0","m","0.0",",m","260.7",",,,m","23.86",",m","28.62",",,,m","19.09",",,,m"
"MXN00020042","1955-12","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","2549.3","m","106.3",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19551229",",,m","19551215",",,m","19551204","+,,m","13.3",",m,29,","63.5",",,m,15,","30.0",",m,04,+","0.3","m","0.3",",m","197.1",",,,m","21.75",",m","26.68",",,,m","16.83",",,,m"
"MXN00020042","1956-01","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","83.6","m","83.6",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19560114","+,,m","19560102",",,m","19560122",",,m","10.0",",m,14,+","18.3",",,m,02,","35.0",",m,22,","7.6","m","7.3",",m","62.9",",,,m","20.80",",m","26.39",",,,m","15.20",",,,m"
"MXN00020042","1956-02","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","222.5","m","138.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","7",",m","19560212","+,,m","19560228",",,m","19560217",",,m","15.0",",m,12,+","40.9",",,m,28,","35.0",",m,17,","9.3","m","1.7",",m","77.1",",,,m","23.07",",m","28.51",",,,m","17.62",",,,m"
"MXN00020042","1956-03","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","384.5","m","162.0","4,m","6",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","13","2,m","19560310","+,2,m","19560316",",,m","19560307",",2,m","15.0","2,m,10,+","34.5",",,m,16,","38.9","2,m,07,","9.3","m","0.0","2,m","70.5",",,,m","24.51","4,m","31.00","2,,,m","18.02","2,,,m"
"MXN00020042","1956-04","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","654.8","m","270.3",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19560417",",,m","19560420",",,m","19560415",",,m","16.1",",m,17,","160.8",",,m,20,","38.9",",m,15,","9.3","m","0.0",",m","195.9",",,,m","27.34",",m","34.24",",,,m","20.44",",,,m"
"MXN00020042","1956-05","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","898.5","m","243.7",",m","18",",m","16",",m","10",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19560521",",,m","19560508",",,m","19560506","+,,m","17.8",",m,21,","102.6",",,m,08,","35.0",",m,06,+","9.3","m","0.0",",m","591.0",",,,m","26.19",",m","31.68",",,,m","20.71",",,,m"
"MXN00020042","1956-06","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1128.5","m","230.0",",m","24",",m","22",",m","9",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19560628","+,,m","19560625",",,m","19560614",",,m","20.0",",m,28,+","78.0",",,m,25,","35.0",",m,14,","9.3","m","0.0",",m","576.4",",,,m","26.00",",m","30.91",",,,m","21.08",",,,m"
"MXN00020042","1956-07","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1363.7","m","235.2",",m","24",",m","20",",m","9",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19560721",",,m","19560709",",,m","19560702",",,m","19.4",",m,21,","133.9",",,m,09,","33.3",",m,02,","0.0","m","0.0",",m","654.2",",,,m","25.92",",m","31.17",",,,m","20.67",",,,m"
"MXN00020042","1956-08","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1622.4","m","258.7",",m","23",",m","22",",m","10",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19560826","+,,m","19560825",",,m","19560829","+,,m","20.0",",m,26,+","107.4",",,m,25,","34.4",",m,29,+","0.0","m","0.0",",m","573.0",",,,m","26.68",",m","32.24",",,,m","21.12",",,,m"
"MXN00020042","1956-09","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1843.8","m","221.4",",m","22",",m","19",",m","9",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19560930","+,,m","19560918",",,m","19560924","+,,m","18.3",",m,30,+","91.9",",,m,18,","32.8",",m,24,+","0.0","m","0.0",",m","601.8",",,,m","25.71",",m","30.61",",,,m","20.82",",,,m"
"MXN00020042","1956-10","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","2039.7","m","195.9",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19561025",",,m","19561021",",,m","19561015",",,m","16.1",",m,25,","80.3",",,m,21,","33.3",",m,15,","0.0","m","0.0",",m","240.8",",,,m","24.65",",m","29.78",",,,m","19.52",",,,m"
"MXN00020042","1956-11","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","2145.4","m","105.7",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19561129","+,,m","19561109",",,m","19561103",",,m","14.4",",m,29,+","106.9",",,m,09,","32.2",",m,03,","2.1","m","2.1",",m","265.4",",,,m","21.79",",m","26.09",",,,m","17.49",",,,m"
"MXN00020042","1956-12","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","2239.8","m","94.4",",m","16",",m","9",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19561231","+,,m","19561209",",,m","19561223",",,m","11.7",",m,31,+","49.0",",,m,09,","30.0",",m,23,","5.3","m","3.2",",m","185.0",",,,m","21.27",",m","25.36",",,,m","17.18",",,,m"
"MXN00020042","1957-01","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","115.0","m","115.0",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570118","+,,m","19570117",",,m","19570131",",,m","12.2",",m,18,+","54.4",",,m,17,","30.6",",m,31,","12.5","m","7.2",",m","120.7",",,,m","21.81",",m","27.46",",,,m","16.16",",,,m"
"MXN00020042","1957-02","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","269.8","m","154.8",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570228",",,m","19570220",",,m","19570226",",,m","15.0",",m,28,","51.3",",,m,20,","31.7",",m,26,","12.5","m","0.0",",m","173.2",",,,m","23.86",",m","29.22",",,,m","18.50",",,,m"
"MXN00020042","1957-03","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","439.7","m","169.9",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19570304","+,,m","19570328",",,m","19570321",",,m","15.0",",m,04,+","32.3",",,m,28,","38.9",",m,21,","12.5","m","0.0",",m","88.0",",,,m","23.81",",m","29.41",",,,m","18.21",",,,m"
"MXN00020042","1957-04","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","714.1","m","274.4",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19570404",",,m","19570428",",,m","19570403","+,,m","17.8",",m,04,","89.2",",,m,28,","37.2",",m,03,+","12.5","m","0.0",",m","145.6",",,,m","27.48",",m","33.33",",,,m","21.63",",,,m"
"MXN00020042","1957-05","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1032.7","m","318.6",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19570520","+,,m","19570519",",,m","19570521",",,m","20.0",",m,20,+","62.7",",,m,19,","40.0",",m,21,","12.5","m","0.0",",m","93.8",",,,m","28.61",",m","34.56",",,,m","22.66",",,,m"
"MXN00020042","1957-06","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1350.4","m","317.7",",m","14",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19570626","+,,m","19570616",",,m","19570613","+,,m","21.1",",m,26,+","74.9",",,m,16,","38.3",",m,13,+","12.5","m","0.0",",m","318.6",",,,m","28.92",",m","34.91",",,,m","22.94",",,,m"
"MXN00020042","1957-07","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1604.0","m","253.6",",m","24",",m","20",",m","9",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19570719","+,,m","19570701",",,m","19570706",",,m","20.0",",m,19,+","127.0",",,m,01,","35.0",",m,06,","0.0","m","0.0",",m","617.1",",,,m","26.51",",m","31.50",",,,m","21.53",",,,m"
"MXN00020042","1957-08","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","1863.3","m","259.3",",m","22",",m","16",",m","9",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19570823","+,,m","19570830",",,m","19570818",",,m","20.0",",m,23,+","78.0",",,m,30,","34.4",",m,18,","0.0","m","0.0",",m","579.9",",,,m","26.70",",m","32.07",",,,m","21.33",",,,m"
"MXN00020042","1957-09","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","2107.7","m","244.4",",m","24",",m","22",",m","10",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19570930",",,m","19570901",",,m","19570907",",,m","18.3",",m,30,","105.9",",,m,01,","33.9",",m,07,","0.0","m","0.0",",m","651.5",",,,m","26.48",",m","31.36",",,,m","21.60",",,,m"
"MXN00020042","1957-10","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","2278.4","m","170.7",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19571004","+,,m","19571027",",,m","19571016",",,m","15.0",",m,04,+","113.3",",,m,27,","32.8",",m,16,","0.0","m","0.0",",m","362.7",",,,m","23.84",",m","28.79",",,,m","18.88",",,,m"
"MXN00020042","1957-11","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","2424.1","m","145.7","1,m","12",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","19571127",",1,m","19571103",",,m","19571118",",1,m","15.0","1,m,27,","29.2",",,m,03,","32.2","1,m,18,","0.0","m","0.0","1,m","90.8",",,,m","23.36","1,m","28.07","1,,,m","18.64","1,,,m"
"MXN00020042","1957-12","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","2485.9","m","61.8",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19571212","+,,m","19571224",",,m","19571231","+,,m","10.0",",m,12,+","34.3",",,m,24,","28.9",",m,31,+","8.4","m","8.4",",m","107.5",",,,m","20.06",",m","25.34",",,,m","14.78",",,,m"
"MXN00020042","1958-01","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","41.3","m","41.3","2,m","11",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19580110","+,1,m","19580106",",,m","19580131","+,1,m","10.0","1,m,10,+","13.2",",,m,06,","30.0","1,m,31,+","15.4","m","7.0","1,m","50.5",",,,m","19.42","2,m","23.96","1,,,m","14.88","1,,,m"
"MXN00020042","1958-02","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","113.3","m","72.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19580205",",,m","19580206",",,m","19580226",",,m","12.2",",m,05,","37.8",",,m,06,","35.0",",m,26,","17.3","m","1.9",",m","52.0",",,,m","20.84",",m","26.39",",,,m","15.28",",,,m"
"MXN00020042","1958-03","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","268.9","m","155.6","2,m","13",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","6","1,m","19580322","+,1,m","19580320",",,m","19580308",",1,m","15.0","1,m,22,+","18.8",",,m,20,","38.3","1,m,08,","18.1","m","0.8","1,m","98.2",",,,m","23.56","2,m","28.44","1,,,m","18.68","1,,,m"
"MXN00020042","1958-04","17.8667","-96.2","46.9","SANTA MARIA JACATEPEC, MX","528.8","m","259.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19580417",",,m","19580414",",,m","19580423","+,,m","17.2",",m,17,","12.4",",,m,14,","40.0",",m,23,+","18.1","m","0.0",",m","27.0",",,,m","27.00",",m","32.95",",,,m","21.04",",,,m"
