"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTG0034","2012-10","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","20121031","+,2,N","20121014",",,N","0","2,,N,31,+","7.9",",,N,14,","8.2",",,,N","0","2,,,N"
"US1TXTG0034","2012-11","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTG0034","2012-12","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","20121231","+,2,N","20121231",",,N","0","2,,N,31,+","4.3",",,N,31,","5.1",",,,N","0","2,,,N"
"US1TXTG0034","2013-01","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","4",",N","3",",N","0",",N","0","4,N","20130131","+,4,N","20130110",",,N","0","4,,N,31,+","15.2",",,N,10,","37.0",",,,N","0","4,,,N"
"US1TXTG0034","2013-03","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20130331","+,1,N","20130331","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXTG0034","2013-04","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","3",",N","3",",N","0",",N","0","3,N","20130430","+,3,N","20130403",",,N","0","3,,N,30,+","8.9",",,N,03,","23.9",",,,N","0","3,,,N"
"US1TXTG0034","2013-05","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","7",",N","5",",N","1",",N","","","","","20130524",",,N","","","39.9",",,N,24,","101.7",",,,N","",""
"US1TXTG0034","2013-07","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","3","3,N","2","3,N","0","3,N","","","","","20130718",",3,N","","","15.2","3,,N,18,","71.8",",a,,N","",""
"US1TXTG0034","2013-08","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","20130831","+,2,N","20130824",",,N","0","2,,N,31,+","9.1",",,N,24,","11.4",",,,N","0","2,,,N"
"US1TXTG0034","2013-09","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","4","1,N","3","1,N","1","1,N","0","5,N","20130930","+,5,N","20130920",",1,N","0","5,,N,30,+","67.8","1,,N,20,","110.7","1,,,N","0","5,,,N"
"US1TXTG0034","2013-10","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","6",",N","3",",N","0",",N","","","","","20131016",",,N","","","18.8",",,N,16,","33.7",",,,N","",""
"US1TXTG0034","2013-11","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","4",",N","3",",N","0",",N","0","4,N","20131130","+,4,N","20131124",",,N","0","4,,N,30,+","8.6",",,N,24,","20.1",",,,N","0","4,,,N"
"US1TXTG0034","2013-12","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20131231","+,2,N","20131221",",1,N","0","2,,N,31,+","14.7","1,,N,21,","14.7","1,,,N","0","2,,,N"
"US1TXTG0034","2014-01","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTG0034","2014-02","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","20140228","+,2,N","20140203",",,N","0","2,,N,28,+","2.8",",,N,03,","4.1",",,,N","0","2,,,N"
"US1TXTG0034","2014-03","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20140331","+,2,N","20140324",",1,N","0","2,,N,31,+","1.0","1,,N,24,","1.0","1,,,N","0","2,,,N"
"US1TXTG0034","2014-04","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","4",",N","2",",N","0",",N","0","4,N","20140430","+,4,N","20140407",",,N","0","4,,N,30,+","5.8",",,N,07,","11.6",",,,N","0","4,,,N"
"US1TXTG0034","2014-05","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","5",",N","5",",N","4",",N","0","5,N","20140531","+,5,N","20140525",",,N","0","5,,N,31,+","69.9",",,N,25,","184.7",",,,N","0","5,,,N"
"US1TXTG0034","2014-06","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","3",",N","3",",N","1",",N","0","3,N","20140630","+,3,N","20140609",",,N","0","3,,N,30,+","26.4",",,N,09,","51.6",",,,N","0","3,,,N"
"US1TXTG0034","2014-07","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","4",",N","1",",N","0",",N","0","4,N","20140731","+,4,N","20140718",",,N","0","4,,N,31,+","16.3",",,N,18,","20.4",",,,N","0","4,,,N"
"US1TXTG0034","2014-08","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20140831","+,5,N","20140817",",1,N","0","5,,N,31,+","8.9","1,,N,17,","18.3","1,,,N","0","5,,,N"
"US1TXTG0034","2014-11","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","3",",N","2",",N","1",",N","0","3,N","20141130","+,3,N","20141105",",,N","0","3,,N,30,+","68.1",",,N,05,","78.3",",,,N","0","3,,,N"
"US1TXTG0034","2014-12","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","20141231","+,2,N","20141224",",,N","0","2,,N,31,+","7.1",",,N,24,","7.9",",,,N","0","2,,,N"
"US1TXTG0034","2015-01","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","5",",N","5",",N","0",",N","0","5,N","20150131","+,5,N","20150122",",,N","0","5,,N,31,+","17.8",",,N,22,","43.7",",,,N","0","5,,,N"
"US1TXTG0034","2015-02","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","4",",N","3",",N","0",",N","0","3,N","20150218",",3,N","20150201",",,N","13","3,,N,18,","14.7",",,N,01,","20.5",",,,N","13","3,,,N"
"US1TXTG0034","2015-03","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","6",",N","6",",N","0",",N","","","","","20150321",",,N","","","23.1",",,N,21,","45.2",",,,N","",""
"US1TXTG0034","2015-04","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","4",",N","2",",N","0",",N","0","4,N","20150430","+,4,N","20150418",",,N","0","4,,N,30,+","16.0",",,N,18,","31.2",",,,N","0","4,,,N"
"US1TXTG0034","2015-05","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","10",",N","7",",N","2",",N","","","","","20150519",",,N","","","112.8",",,N,19,","220.9",",,,N","",""
"US1TXTG0034","2015-06","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","6",",N","5",",N","2",",N","","","","","20150627",",,N","","","37.6",",,N,27,","96.5",",,,N","",""
"US1TXTG0034","2015-07","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","2",",N","2",",N","1",",N","0","2,N","20150731","+,2,N","20150708",",,N","0","2,,N,31,+","27.9",",,N,08,","31.7",",,,N","0","2,,,N"
"US1TXTG0034","2015-08","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","20150831","+,2,N","20150825",",,N","0","2,,N,31,+","18.3",",,N,25,","28.7",",,,N","0","2,,,N"
"US1TXTG0034","2015-09","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20150930","+,4,N","20150920",",1,N","0","4,,N,30,+","6.4","1,,N,20,","12.8","1,,,N","0","4,,,N"
"US1TXTG0034","2015-10","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","5",",N","5",",N","0",",N","0","5,N","20151031","+,5,N","20151025",",,N","0","5,,N,31,+","19.3",",,N,25,","64.6",",,,N","0","5,,,N"
"US1TXTG0034","2015-11","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","4","2,N","3","2,N","0","2,N","","","","","20151127",",2,N","","","8.9","2,,N,27,","45.7",",a,,N","",""
"US1TXTG0034","2015-12","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","20151231","+,1,N","20151213",",,N","0","1,,N,31,+","14.7",",,N,13,","14.7",",,,N","0","1,,,N"
"US1TXTG0034","2016-01","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20160131","+,1,N","20160131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXTG0034","2016-02","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","20160229","+,2,N","20160223",",,N","0","2,,N,29,+","18.8",",,N,23,","22.6",",,,N","0","2,,,N"
"US1TXTG0034","2016-03","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","5",",N","4",",N","2",",N","0","5,N","20160331","+,5,N","20160312",",,N","0","5,,N,31,+","48.3",",,N,12,","91.0",",,,N","0","5,,,N"
"US1TXTG0034","2016-04","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","6",",N","5",",N","2",",N","","","","","20160417",",,N","","","50.0",",,N,17,","111.7",",,,N","",""
"US1TXTG0034","2016-05","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","9",",N","8",",N","2",",N","","","","","20160527",",,N","","","34.0",",,N,27,","139.3",",,,N","",""
"US1TXTG0034","2016-06","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","6",",N","5",",N","2",",N","","","","","20160627",",,N","","","100.1",",,N,27,","198.3",",,,N","",""
"US1TXTG0034","2016-07","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","20160731","+,1,N","20160730",",,N","0","1,,N,31,+","2.0",",,N,30,","2.0",",,,N","0","1,,,N"
"US1TXTG0034","2016-08","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","5",",N","2",",N","1",",N","0","5,N","20160831","+,5,N","20160814",",,N","0","5,,N,31,+","52.1",",,N,14,","62.5",",,,N","0","5,,,N"
"US1TXTG0034","2016-09","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","3","2,N","3","2,N","1","2,N","0","5,N","20160930","+,5,N","20160902",",2,N","0","5,,N,30,+","49.8","2,,N,02,","148.4",",a,,N","0","5,,,N"
"US1TXTG0034","2016-10","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161008",",,N","0","1,,N,31,+","14.0",",,N,08,","14.0",",,,N","0","1,,,N"
"US1TXTG0034","2016-11","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","4","4,N","3","4,N","1","4,N","","","","","20161110",",4,N","","","38.9","4,,N,10,","80.9",",a,,N","",""
"US1TXTG0034","2016-12","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","3",",N","3",",N","0",",N","0","3,N","20161231","+,3,N","20161206",",,N","0","3,,N,31,+","9.7",",,N,06,","22.9",",,,N","0","3,,,N"
"US1TXTG0034","2017-01","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","5",",N","4",",N","0",",N","0","5,N","20170131","+,5,N","20170116",",,N","0","5,,N,31,+","18.3",",,N,16,","45.2",",,,N","0","5,,,N"
"US1TXTG0034","2017-02","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","2",",N","2",",N","1",",N","0","2,N","20170228","+,2,N","20170214",",,N","0","2,,N,28,+","27.9",",,N,14,","36.3",",,,N","0","2,,,N"
"US1TXTG0034","2017-03","31.3721935451031","-100.488392114639","575.5","SAN ANGELO 5.5 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","20170331","+,2,N","20170329",",,N","0","2,,N,31,+","6.6",",,N,29,","7.9",",,,N","0","2,,,N"
