"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0352","2017-10","32.3751","-106.4726","1280.8","WHITE SANDS 1.3 ESE, NM US","6",",N","4",",N","0",",N","","","","","20171006",",,N","","","13.5",",,N,06,","30.1",",,,N","",""
"US1NMDA0352","2017-11","32.3751","-106.4726","1280.8","WHITE SANDS 1.3 ESE, NM US","2",",N","2",",N","0",",N","0","2,N","20171130","+,2,N","20171108",",,N","0","2,,N,30,+","8.9",",,N,08,","11.9",",,,N","0","2,,,N"
"US1NMDA0352","2017-12","32.3751","-106.4726","1280.8","WHITE SANDS 1.3 ESE, NM US","1",",N","1",",N","0",",N","0","2,N","20171231","+,2,N","20171218",",,N","0","2,,N,31,+","2.8",",,N,18,","2.8",",,,N","0","2,,,N"
"US1NMDA0352","2018-01","32.3751","-106.4726","1280.8","WHITE SANDS 1.3 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","20180131","+,1,N","20180111",",,N","0","1,,N,31,+","1.3",",,N,11,","1.3",",,,N","0","1,,,N"
"US1NMDA0352","2018-02","32.3751","-106.4726","1280.8","WHITE SANDS 1.3 ESE, NM US","2",",N","2",",N","0",",N","0","3,N","20180228","+,3,N","20180217",",,N","0","3,,N,28,+","22.6",",,N,17,","33.0",",,,N","0","3,,,N"
"US1NMDA0352","2018-03","32.3751","-106.4726","1280.8","WHITE SANDS 1.3 ESE, NM US","3",",N","1",",N","0",",N","0","1,N","20180331","+,1,N","20180311",",,N","0","1,,N,31,+","3.3",",,N,11,","4.1",",,,N","0","1,,,N"
"US1NMDA0352","2018-04","32.3751","-106.4726","1280.8","WHITE SANDS 1.3 ESE, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20180430","+,2,N","20180420",",1,N","0","2,,N,30,+","1.0","1,,N,20,","1.0","1,,,N","0","2,,,N"
"US1NMDA0352","2018-05","32.3751","-106.4726","1280.8","WHITE SANDS 1.3 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","20180531","+,1,N","20180522",",,N","0","1,,N,31,+","0.3",",,N,22,","0.3",",,,N","0","1,,,N"
"US1NMDA0352","2018-06","32.3751","-106.4726","1280.8","WHITE SANDS 1.3 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","20180630","+,1,N","20180615",",,N","0","1,,N,30,+","1.0",",,N,15,","1.0",",,,N","0","1,,,N"
"US1NMDA0352","2018-07","32.3751","-106.4726","1280.8","WHITE SANDS 1.3 ESE, NM US","6",",N","3",",N","1",",N","","","","","20180712",",,N","","","29.0",",,N,12,","48.4",",,,N","",""
