"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0007","2007-11","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","1","3,N","0","3,N","0","3,N","0","3,N","20071130","+,3,N","20071118",",3,N","0","3,,N,30,+","0.8","3,,N,18,","10.5",",a,,N","0","3,,,N"
"US1TXGP0007","2007-12","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","6",",N","1",",N","0",",N","0",",N","20071231","+,,N","20071215",",,N","0",",,N,31,+","3.6",",,N,15,","8.0",",,,N","0",",,,N"
"US1TXGP0007","2008-01","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","13",",N","3",",N","0",",N","0",",N","20080131","+,,N","20080116",",,N","0",",,N,31,+","5.3",",,N,16,","22.2",",,,N","0",",,,N"
"US1TXGP0007","2008-02","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","4",",N","1",",N","0",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","5.1",",,N,16,","7.2",",,,N","0",",,,N"
"US1TXGP0007","2008-03","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","9",",N","4",",N","0",",N","0",",N","20080331","+,,N","20080311",",,N","0",",,N,31,+","24.1",",,N,11,","51.8",",,,N","0",",,,N"
"US1TXGP0007","2008-04","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","6",",N","2",",N","1",",N","0",",N","20080430","+,,N","20080426",",,N","0",",,N,30,+","50.0",",,N,26,","74.7",",,,N","0",",,,N"
"US1TXGP0007","2008-05","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","4",",N","3",",N","0",",N","0",",N","20080531","+,,N","20080522",",,N","0",",,N,31,+","12.7",",,N,22,","26.0",",,,N","0",",,,N"
"US1TXGP0007","2008-06","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","1",",N","0",",N","0",",N","0",",N","20080630","+,,N","20080608",",,N","0",",,N,30,+","0.5",",,N,08,","0.5",",,,N","0",",,,N"
"US1TXGP0007","2008-07","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","10",",N","7",",N","1",",N","0",",N","20080731","+,,N","20080725",",,N","0",",,N,31,+","67.3",",,N,25,","100.6",",,,N","0",",,,N"
"US1TXGP0007","2008-08","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","10",",N","8",",N","1",",N","0",",N","20080831","+,,N","20080819",",,N","0",",,N,31,+","104.4",",,N,19,","146.5",",,,N","0",",,,N"
"US1TXGP0007","2008-09","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","5",",N","2",",N","0",",N","0",",N","20080930","+,,N","20080910",",,N","0",",,N,30,+","6.6",",,N,10,","12.1",",,,N","0",",,,N"
"US1TXGP0007","2008-10","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","5",",N","1",",N","0",",N","0",",N","20081031","+,,N","20081016",",,N","0",",,N,31,+","2.8",",,N,16,","4.2",",,,N","0",",,,N"
"US1TXGP0007","2008-11","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","2",",N","0",",N","0",",N","0",",N","20081130","+,,N","20081106",",,N","0",",,N,30,+","1.5",",,N,06,","1.8",",,,N","0",",,,N"
"US1TXGP0007","2008-12","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","6",",N","2",",N","0",",N","","","","","20081228",",,N","","","7.6",",,N,28,","13.5",",,,N","",""
"US1TXGP0007","2009-01","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","7",",N","1",",N","0",",N","","","","","20090107",",,N","","","4.1",",,N,07,","8.3",",,,N","",""
"US1TXGP0007","2009-02","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","6",",N","2",",N","0",",N","","","","","20090211",",,N","","","9.1",",,N,11,","16.6",",,,N","",""
"US1TXGP0007","2009-03","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","9",",N","4",",N","0",",N","","","","","20090312",",,N","","","19.1",",,N,12,","46.7",",,,N","",""
"US1TXGP0007","2009-04","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","10",",N","5",",N","2",",N","","","","","20090428",",,N","","","26.4",",,N,28,","67.5",",,,N","",""
"US1TXGP0007","2009-05","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","9",",N","4",",N","0",",N","","","","","20090517",",,N","","","24.1",",,N,17,","52.3",",,,N","",""
"US1TXGP0007","2009-06","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","0",",N","0",",N","0",",N","0","1,N","20090630","+,1,N","20090619",",,N","0","1,,N,30,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1TXGP0007","2009-07","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","3",",N","1",",N","0",",N","","","","","20090707",",,N","","","3.8",",,N,07,","5.6",",,,N","",""
"US1TXGP0007","2009-08","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","3",",N","2",",N","0",",N","0","5,N","20090831","+,5,N","20090827",",,N","0","5,,N,31,+","6.6",",,N,27,","9.9",",,,N","0","5,,,N"
"US1TXGP0007","2009-09","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","13",",N","9",",N","2",",N","","","","","20090912",",,N","","","54.9",",,N,12,","162.4",",,,N","",""
"US1TXGP0007","2009-10","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","16",",N","9",",N","3",",N","","","","","20091004",",,N","","","133.9",",,N,04,","286.7",",,,N","",""
"US1TXGP0007","2009-11","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","7",",N","5",",N","2",",N","","","","","20091120",",,N","","","43.2",",,N,20,","97.8",",,,N","",""
"US1TXGP0007","2009-12","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","16",",N","5",",N","0",",N","","","","","20091202",",,N","","","20.8",",,N,02,","59.5",",,,N","",""
"US1TXGP0007","2010-01","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","10",",N","5",",N","2",",N","","","","","20100115",",,N","","","40.6",",,N,15,","86.7",",,,N","",""
"US1TXGP0007","2010-02","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","13",",N","7",",N","2",",N","","","","","20100204",",,N","","","36.3",",,N,04,","113.2",",,,N","",""
"US1TXGP0007","2010-03","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","8",",N","4",",N","0",",N","","","","","20100325",",,N","","","19.1",",,N,25,","61.6",",,,N","",""
"US1TXGP0007","2010-04","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","9",",N","4",",N","1",",N","","","","","20100418",",,N","","","44.5",",,N,18,","67.3",",,,N","",""
"US1TXGP0007","2010-05","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","6",",N","3",",N","1",",N","","","","","20100515",",,N","","","52.3",",,N,15,","66.6",",,,N","",""
"US1TXGP0007","2010-06","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","9",",N","4",",N","2",",N","","","","","20100609",",,N","","","88.1",",,N,09,","146.3",",,,N","",""
"US1TXGP0007","2010-07","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","11",",N","9",",N","1",",N","","","","","20100727",",,N","","","91.4",",,N,27,","185.1",",,,N","",""
"US1TXGP0007","2010-08","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","1",",N","0",",N","0",",N","0","2,N","20100831","+,2,N","20100825",",,N","0","2,,N,31,+","1.8",",,N,25,","1.8",",,,N","0","2,,,N"
"US1TXGP0007","2010-09","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","9",",N","6",",N","2",",N","","","","","20100908",",,N","","","126.0",",,N,08,","216.0",",,,N","",""
"US1TXGP0007","2010-10","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","3",",N","0",",N","0",",N","0","4,N","20101031","+,4,N","20101023",",,N","0","4,,N,31,+","1.8",",,N,23,","2.8",",,,N","0","4,,,N"
"US1TXGP0007","2010-11","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","7",",N","2",",N","0",",N","","","","","20101113",",,N","","","17.5",",,N,13,","29.3",",,,N","",""
"US1TXGP0007","2010-12","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","7",",N","2",",N","0",",N","","","","","20101225",",,N","","","20.6",",,N,25,","26.6",",,,N","",""
"US1TXGP0007","2011-01","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","9",",N","4",",N","2",",N","","","","","20110109",",,N","","","34.5",",,N,09,","80.0",",,,N","",""
"US1TXGP0007","2011-02","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","5",",N","2",",N","0",",N","","","","","20110201",",,N","","","4.1",",,N,01,","9.2",",,,N","",""
"US1TXGP0007","2011-03","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","2",",N","0",",N","0",",N","","","","","20110330",",,N","","","0.5",",,N,30,","0.8",",,,N","",""
"US1TXGP0007","2011-04","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","1",",N","0",",N","0",",N","0","3,N","20110430","+,3,N","20110411",",,N","0","3,,N,30,+","0.3",",,N,11,","0.3",",,,N","0","3,,,N"
"US1TXGP0007","2011-05","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","6",",N","1",",N","0",",N","","","","","20110513",",,N","","","20.1",",,N,13,","23.6",",,,N","",""
"US1TXGP0007","2011-06","29.5435","-98.1573","194.5","MARION 2.2 SSW, TX US","2",",N","2",",N","1",",N","0","2,N","20110630","+,2,N","20110622",",,N","0","2,,N,30,+","40.1",",,N,22,","44.9",",,,N","0","2,,,N"
