"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDW0030","2022-02","29.14972222","-97.15027778","89.3","CUERO 9.1 ENE, TX US","9",",N","4",",N","1",",N","","","","","20220201",",,N","","","78.7",",,N,01,","96.1",",,,N","",""
"US1TXDW0030","2022-03","29.14972222","-97.15027778","89.3","CUERO 9.1 ENE, TX US","8","1,N","3","1,N","1","1,N","","","","","20220322",",1,N","","","26.7","1,,N,22,","53.6","1,,,N","",""
"US1TXDW0030","2022-04","29.14972222","-97.15027778","89.3","CUERO 9.1 ENE, TX US","1",",N","1",",N","0",",N","","","","","20220426",",,N","","","11.9",",,N,26,","11.9",",,,N","",""
"US1TXDW0030","2022-05","29.14972222","-97.15027778","89.3","CUERO 9.1 ENE, TX US","4",",N","3",",N","0",",N","","","","","20220522",",,N","","","23.1",",,N,22,","31.5",",,,N","",""
"US1TXDW0030","2022-06","29.14972222","-97.15027778","89.3","CUERO 9.1 ENE, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20220630","+,4,N","20220629",",1,N","0","4,,N,30,+","23.1","1,,N,29,","38.9","1,,,N","0","4,,,N"
"US1TXDW0030","2022-07","29.14972222","-97.15027778","89.3","CUERO 9.1 ENE, TX US","2","1,N","2","1,N","0","1,N","0","4,N","20220731","+,4,N","20220715",",1,N","0","4,,N,31,+","13.7","1,,N,15,","19.3","1,,,N","0","4,,,N"
"US1TXDW0030","2022-08","29.14972222","-97.15027778","89.3","CUERO 9.1 ENE, TX US","16",",N","9",",N","3",",N","","","","","20220831",",,N","","","40.6",",,N,31,","204.6",",,,N","",""
"US1TXDW0030","2022-09","29.14972222","-97.15027778","89.3","CUERO 9.1 ENE, TX US","5",",N","1",",N","1",",N","","","","","20220904",",,N","","","55.9",",,N,04,","57.3",",,,N","",""
"US1TXDW0030","2022-10","29.14972222","-97.15027778","89.3","CUERO 9.1 ENE, TX US","4",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221028",",,N","0","5,,N,31,+","7.9",",,N,28,","20.8",",,,N","0","5,,,N"
"US1TXDW0030","2022-11","29.14972222","-97.15027778","89.3","CUERO 9.1 ENE, TX US","19",",N","9",",N","0",",N","","","","","20221125",",,N","","","23.9",",,N,25,","127.0",",,,N","",""
"US1TXDW0030","2022-12","29.14972222","-97.15027778","89.3","CUERO 9.1 ENE, TX US","9",",N","3",",N","0",",N","","","","","20221211",",,N","","","18.8",",,N,11,","35.2",",,,N","",""
"US1TXDW0030","2023-01","29.14972222","-97.15027778","89.3","CUERO 9.1 ENE, TX US","8","1,N","5","1,N","1","1,N","","","","","20230125",",1,N","","","33.3","1,,N,25,","81.6","1,,,N","",""
"US1TXDW0030","2023-02","29.14972222","-97.15027778","89.3","CUERO 9.1 ENE, TX US","7",",N","3",",N","1",",N","","","","","20230208",",,N","","","26.9",",,N,08,","36.5",",,,N","",""
"US1TXDW0030","2023-03","29.14972222","-97.15027778","89.3","CUERO 9.1 ENE, TX US","13","1,N","5","1,N","0","1,N","","","","","20230317",",1,N","","","18.3","1,,N,17,","53.1","1,,,N","",""
"US1TXDW0030","2023-04","29.14972222","-97.15027778","89.3","CUERO 9.1 ENE, TX US","8","1,N","8","1,N","1","1,N","","","","","20230407",",1,N","","","61.7","1,,N,07,","195.2","1,,,N","",""
"US1TXDW0030","2023-05","29.14972222","-97.15027778","89.3","CUERO 9.1 ENE, TX US","9",",N","7",",N","4",",N","","","","","20230510",",,N","","","80.5",",,N,10,","223.9",",,,N","",""
"US1TXDW0030","2023-06","29.14972222","-97.15027778","89.3","CUERO 9.1 ENE, TX US","4",",N","2",",N","1",",N","0","5,N","20230630","+,5,N","20230622",",,N","0","5,,N,30,+","25.9",",,N,22,","30.7",",,,N","0","5,,,N"
"US1TXDW0030","2023-07","29.14972222","-97.15027778","89.3","CUERO 9.1 ENE, TX US","2",",N","1",",N","0",",N","0","4,N","20230731","+,4,N","20230724",",,N","0","4,,N,31,+","18.5",",,N,24,","19.8",",,,N","0","4,,,N"
"US1TXDW0030","2023-08","29.14972222","-97.15027778","89.3","CUERO 9.1 ENE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20230831","+,2,N","20230823",",1,N","0","2,,N,31,+","8.6","1,,N,23,","8.6","1,,,N","0","2,,,N"
"US1TXDW0030","2023-09","29.14972222","-97.15027778","89.3","CUERO 9.1 ENE, TX US","3","1,N","3","1,N","1","1,N","0","5,N","20230930","+,5,N","20230915",",1,N","0","5,,N,30,+","61.0","1,,N,15,","70.4","1,,,N","0","5,,,N"
"US1TXDW0030","2023-10","29.14972222","-97.15027778","89.3","CUERO 9.1 ENE, TX US","11",",N","8",",N","1",",N","","","","","20231005",",,N","","","33.5",",,N,05,","95.1",",,,N","",""
"US1TXDW0030","2023-11","29.14972222","-97.15027778","89.3","CUERO 9.1 ENE, TX US","5",",N","4",",N","1",",N","","","","","20231113",",,N","","","28.4",",,N,13,","58.2",",,,N","",""
"US1TXDW0030","2023-12","29.14972222","-97.15027778","89.3","CUERO 9.1 ENE, TX US","7",",N","3",",N","0",",N","","","","","20231225",",,N","","","13.2",",,N,25,","28.7",",,,N","",""
"US1TXDW0030","2024-01","29.14972222","-97.15027778","89.3","CUERO 9.1 ENE, TX US","9",",N","7",",N","4",",N","","","","","20240122",",,N","","","62.2",",,N,22,","229.5",",,,N","",""
"US1TXDW0030","2024-02","29.14972222","-97.15027778","89.3","CUERO 9.1 ENE, TX US","5",",N","3",",N","1",",N","","","","","20240203",",,N","","","60.7",",,N,03,","81.9",",,,N","",""
"US1TXDW0030","2024-03","29.14972222","-97.15027778","89.3","CUERO 9.1 ENE, TX US","8",",N","4",",N","0",",N","","","","","20240317",",,N","","","18.3",",,N,17,","47.0",",,,N","",""
"US1TXDW0030","2024-04","29.14972222","-97.15027778","89.3","CUERO 9.1 ENE, TX US","4","1,N","2","1,N","1","1,N","","","","","20240410",",1,N","","","30.2","1,,N,10,","41.9","1,,,N","",""
"US1TXDW0030","2024-05","29.14972222","-97.15027778","89.3","CUERO 9.1 ENE, TX US","9",",N","4",",N","0",",N","","","","","20240514",",,N","","","21.1",",,N,14,","41.0",",,,N","",""
"US1TXDW0030","2024-06","29.14972222","-97.15027778","89.3","CUERO 9.1 ENE, TX US","8",",N","5",",N","1",",N","","","","","20240620",",,N","","","38.9",",,N,20,","70.2",",,,N","",""
