"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT058","2013-04","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","6","4,N","3","4,N","1","4,N","","","","","20130403",",4,N","","","37.6","4,,N,03,","48.5","4,,,N","",""
"US1TXBRT058","2013-05","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","8","2,N","7","2,N","1","2,N","","","","","20130525",",2,N","","","43.7","2,,N,25,","103.6","2,,,N","",""
"US1TXBRT058","2014-04","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","7","5,N","3","5,N","0","5,N","","","","","20140407",",5,N","","","9.9","5,,N,07,","19.0","5,,,N","",""
"US1TXBRT058","2014-06","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","7","3,N","5","3,N","1","3,N","","","","","20140613",",3,N","","","57.7","3,,N,13,","94.8","3,,,N","",""
"US1TXBRT058","2014-09","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","7","4,N","3","4,N","2","4,N","","","","","20140919",",4,N","","","79.2","4,,N,19,","136.3","4,,,N","",""
"US1TXBRT058","2014-10","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","5","4,N","4","4,N","0","4,N","","","","","20141012",",4,N","","","11.9","4,,N,12,","38.1","4,,,N","",""
"US1TXBRT058","2015-03","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","13","3,N","9","3,N","0","3,N","","","","","20150309",",3,N","","","17.5","3,,N,09,","83.8","3,,,N","",""
"US1TXBRT058","2015-05","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","17",",N","11",",N","6",",N","","","","","20150509",",,N","","","66.0",",,N,09,","291.2",",,,N","",""
"US1TXBRT058","2016-01","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","1","4,N","1","4,N","0","4,N","","","","","20160107",",4,N","","","5.1","4,,N,07,","5.1","4,,,N","",""
"US1TXBRT058","2016-02","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","2","1,N","2","1,N","1","1,N","","","","","20160223",",1,N","","","25.7","1,,N,23,","31.3","1,,,N","",""
"US1TXBRT058","2016-03","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","10","2,N","6","2,N","3","2,N","","","","","20160312",",2,N","","","28.7","2,,N,12,","109.0","2,,,N","",""
"US1TXBRT058","2016-04","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","14","4,N","9","4,N","1","4,N","","","","","20160427",",4,N","","","32.5","4,,N,27,","106.7","4,,,N","",""
"US1TXBRT058","2016-05","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","14","3,N","8","3,N","1","3,N","","","","","20160515",",3,N","","","33.0","3,,N,15,","119.6","3,,,N","",""
"US1TXBRT058","2016-07","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","1","1,N","1","1,N","0","1,N","","","","","20160726",",1,N","","","2.5","1,,N,26,","2.5","1,,,N","",""
"US1TXBRT058","2016-08","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","13","2,N","11","2,N","3","2,N","","","","","20160817",",2,N","","","108.5","2,,N,17,","266.8","2,,,N","",""
"US1TXBRT058","2016-10","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","2","2,N","0","2,N","0","2,N","","","","","20161021",",2,N","","","1.5","2,,N,21,","2.5","2,,,N","",""
"US1TXBRT058","2016-11","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","7","3,N","6","3,N","2","3,N","","","","","20161104",",3,N","","","48.3","3,,N,04,","118.0","3,,,N","",""
"US1TXBRT058","2016-12","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","7","1,N","4","1,N","0","1,N","","","","","20161203",",1,N","","","16.8","1,,N,03,","44.8","1,,,N","",""
"US1TXBRT058","2017-02","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","4","5,N","2","5,N","2","5,N","","","","","20170214",",5,N","","","46.2","5,,N,14,","74.0","5,,,N","",""
"US1TXBRT058","2017-04","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","6","3,N","6","3,N","1","3,N","","","","","20170403",",3,N","","","32.0","3,,N,03,","53.9","3,,,N","",""
"US1TXBRT058","2017-06","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","7","5,N","4","5,N","0","5,N","","","","","20170604",",5,N","","","15.2","5,,N,04,","42.9","5,,,N","",""
"US1TXBRT058","2017-07","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","5","4,N","3","4,N","0","4,N","","","","","20170718",",4,N","","","11.2","4,,N,18,","22.7","4,,,N","",""
"US1TXBRT058","2017-08","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","8","2,N","5","2,N","1","2,N","","","","","20170807",",2,N","","","109.5","2,,N,07,","149.7","2,,,N","",""
"US1TXBRT058","2017-09","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","","","","","","","","","","","","","","","","","59.2","2,a,,N","",""
"US1TXBRT058","2017-10","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","3","5,N","2","5,N","0","5,N","","","","","20171022",",5,N","","","16.8","5,,N,22,","29.5","5,,,N","",""
"US1TXBRT058","2017-12","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","12","4,N","5","4,N","0","4,N","","","","","20171207",",4,N","","","15.7","4,,N,07,","51.6","4,,,N","",""
"US1TXBRT058","2018-02","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","","","","","","","","","","","","","","","","","110.2","4,a,,N","",""
"US1TXBRT058","2018-04","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","4","2,N","1","2,N","0","2,N","","","","","20180426",",2,N","","","5.3","2,,N,26,","8.6","2,,,N","",""
"US1TXBRT058","2018-05","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","7",",N","5",",N","2",",N","","","","","20180521",",,N","","","51.3",",,N,21,","133.7",",,,N","",""
"US1TXBRT058","2018-06","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","7","1,N","1","1,N","1","1,N","","","","","20180604",",1,N","","","51.8","1,,N,04,","57.9","1,,,N","",""
"US1TXBRT058","2018-07","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","5","3,N","1","3,N","0","3,N","","","","","20180705",",3,N","","","11.2","3,,N,05,","13.6","3,,,N","",""
"US1TXBRT058","2018-08","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","4",",N","4",",N","0",",N","","","","","20180813",",,N","","","10.4",",,N,13,","22.8",",,,N","",""
"US1TXBRT058","2018-09","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","16","3,N","10","3,N","0","3,N","","","","","20180904",",3,N","","","22.9","3,,N,04,","147.7",",a,,N","",""
"US1TXBRT058","2018-10","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","15",",N","9",",N","3",",N","","","","","20181016",",,N","","","137.4",",,N,16,","275.9",",,,N","",""
"US1TXBRT058","2018-11","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","5","5,N","3","5,N","0","5,N","","","","","20181101",",5,N","","","9.9","5,,N,01,","23.2","1,a,,N","",""
"US1TXBRT058","2018-12","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","7","3,N","3","3,N","2","3,N","","","","","20181208",",3,N","","","53.6","3,,N,08,","112.4","3,,,N","",""
"US1TXBRT058","2019-01","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","8","3,N","3","3,N","0","3,N","","","","","20190126",",3,N","","","9.7","3,,N,26,","25.6","3,,,N","",""
"US1TXBRT058","2019-02","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","10",",N","1",",N","0",",N","","","","","20190209",",,N","","","9.1",",,N,09,","15.6",",,,N","",""
"US1TXBRT058","2019-03","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","4",",N","1",",N","0",",N","","","","","20190313",",,N","","","22.9",",,N,13,","24.3",",,,N","",""
"US1TXBRT058","2019-04","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","7","1,N","5","1,N","1","1,N","","","","","20190425",",1,N","","","38.6","1,,N,25,","96.2","1,,,N","",""
"US1TXBRT058","2019-05","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","15","1,N","7","1,N","2","1,N","","","","","20190503",",1,N","","","50.3","1,,N,03,","128.9","1,,,N","",""
"US1TXBRT058","2019-06","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","8","1,N","6","1,N","0","1,N","","","","","20190625",",1,N","","","19.1","1,,N,25,","83.9","1,,,N","",""
"US1TXBRT058","2019-08","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","2","1,N","1","1,N","0","1,N","","","","","20190804",",1,N","","","2.5","1,,N,04,","3.0","1,,,N","",""
"US1TXBRT058","2019-09","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","5","1,N","1","1,N","0","1,N","","","","","20190901",",1,N","","","7.1","1,,N,01,","13.0","1,,,N","",""
"US1TXBRT058","2019-10","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","12","2,N","6","2,N","0","2,N","","","","","20191012",",2,N","","","17.3","2,,N,12,","59.5","2,,,N","",""
"US1TXBRT058","2019-11","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","10","2,N","2","2,N","0","2,N","","","","","20191108",",2,N","","","18.0","2,,N,08,","27.3","2,,,N","",""
"US1TXBRT058","2019-12","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","7","3,N","2","3,N","0","3,N","","","","","20191211",",3,N","","","6.1","3,,N,11,","13.6","3,,,N","",""
"US1TXBRT058","2020-01","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","9","1,N","5","1,N","0","1,N","","","","","20200128","+,1,N","","","17.0","1,,N,28,+","51.1","1,,,N","",""
"US1TXBRT058","2020-02","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","9",",N","4",",N","1",",N","","","","","20200212",",,N","","","51.6",",,N,12,","65.4",",,,N","",""
"US1TXBRT058","2020-03","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","","","","","","","","","","","","","","","","","120.4","3,a,,N","",""
"US1TXBRT058","2020-04","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","10","2,N","6","2,N","1","2,N","","","","","20200412",",2,N","","","35.6","2,,N,12,","108.5","2,,,N","",""
"US1TXBRT058","2020-05","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","8","1,N","5","1,N","2","1,N","","","","","20200516",",1,N","","","50.3","1,,N,16,","124.5","1,,,N","",""
"US1TXBRT058","2020-06","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","5","2,N","2","2,N","1","2,N","","","","","20200628",",2,N","","","27.2","2,,N,28,","35.1","2,,,N","",""
"US1TXBRT058","2020-07","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","4","2,N","2","2,N","0","2,N","","","","","20200729",",2,N","","","22.9","2,,N,29,","37.9","2,,,N","",""
"US1TXBRT058","2020-08","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","3","1,N","2","1,N","0","1,N","0","5,N","20200831","+,5,N","20200822",",1,N","0","5,,N,31,+","22.6","1,,N,22,","35.0","1,,,N","0","5,,,N"
"US1TXBRT058","2020-09","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","10","1,N","4","1,N","2","1,N","","","","","20200910",",1,N","","","51.8","1,,N,10,","114.4","1,,,N","",""
"US1TXBRT058","2020-10","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20201031","+,5,N","20201027",",1,N","0","5,,N,31,+","4.6","1,,N,27,","10.5","1,,,N","0","5,,,N"
"US1TXBRT058","2020-11","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","5","3,N","2","3,N","0","3,N","","","","","20201129",",3,N","","","15.7","3,,N,29,","21.6","3,,,N","",""
"US1TXBRT058","2020-12","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","7",",N","4",",N","0",",N","","","","","20201220",",,N","","","10.7",",,N,20,","24.9",",,,N","",""
"US1TXBRT058","2021-01","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","9",",N","5",",N","1",",N","","","","","20210101",",,N","","","26.2",",,N,01,","59.2",",,,N","",""
"US1TXBRT058","2021-02","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","7",",N","4",",N","1",",N","","","","","20210212",",,N","","","41.9",",,N,12,","67.3",",,,N","",""
"US1TXBRT058","2021-03","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","5","2,N","4","2,N","0","2,N","","","","","20210325",",2,N","","","16.0","2,,N,25,","37.9","2,,,N","",""
"US1TXBRT058","2021-04","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","10","3,N","3","3,N","0","3,N","","","","","20210429",",3,N","","","17.8","3,,N,29,","46.5","3,,,N","",""
"US1TXBRT058","2021-05","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","19","1,N","12","1,N","3","1,N","","","","","20210529",",1,N","","","63.8","1,,N,29,","219.7","1,,,N","",""
"US1TXBRT058","2021-06","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","10",",N","7",",N","2",",N","","","","","20210603",",,N","","","44.2",",,N,03,","135.2",",,,N","",""
"US1TXBRT058","2021-07","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","9","1,N","5","1,N","1","1,N","","","","","20210722",",1,N","","","35.3","1,,N,22,","64.1","1,,,N","",""
"US1TXBRT058","2021-08","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","6","2,N","3","2,N","0","2,N","","","","","20210803",",2,N","","","4.1","2,,N,03,","12.7","2,,,N","",""
"US1TXBRT058","2021-09","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","3","3,N","0","3,N","0","3,N","","","","","20210914",",3,N","","","1.3","3,,N,14,","2.8","3,,,N","",""
"US1TXBRT058","2021-10","30.740084","-98.323013","389.2","BURNET 5.7 WSW, TX US","6","1,N","4","1,N","2","1,N","","","","","20211001",",1,N","","","74.7","1,,N,01,","142.3","1,,,N","",""
