"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002048013","1966-10","-20.5","-48.94","480.0","GUARACI, BR","9",",I","9",",I","4",",I","19661029",",,I","45.4",",,I,29,","184.8",",,,I"
"BR002048013","1966-11","-20.5","-48.94","480.0","GUARACI, BR","11",",I","10",",I","4",",I","19661110",",,I","39.0",",,I,10,","201.6",",,,I"
"BR002048013","1966-12","-20.5","-48.94","480.0","GUARACI, BR","15",",I","15",",I","3",",I","19661222",",,I","86.6",",,I,22,","281.0",",,,I"
"BR002048013","1967-01","-20.5","-48.94","480.0","GUARACI, BR","18",",I","16",",I","3",",I","19670119",",,I","46.0",",,I,19,","236.8",",,,I"
"BR002048013","1967-02","-20.5","-48.94","480.0","GUARACI, BR","15",",I","13",",I","2",",I","19670219",",,I","27.8",",,I,19,","174.0",",,,I"
"BR002048013","1967-03","-20.5","-48.94","480.0","GUARACI, BR","18",",I","16",",I","1",",I","19670324",",,I","26.4",",,I,24,","199.8",",,,I"
"BR002048013","1967-04","-20.5","-48.94","480.0","GUARACI, BR","3",",I","3",",I","0",",I","19670428",",,I","8.0",",,I,28,","18.2",",,,I"
"BR002048013","1967-05","-20.5","-48.94","480.0","GUARACI, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002048013","1967-06","-20.5","-48.94","480.0","GUARACI, BR","6",",I","3",",I","0",",I","19670607",",,I","13.0",",,I,07,","38.8",",,,I"
"BR002048013","1967-07","-20.5","-48.94","480.0","GUARACI, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002048013","1967-08","-20.5","-48.94","480.0","GUARACI, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002048013","1967-09","-20.5","-48.94","480.0","GUARACI, BR","2",",I","2",",I","1",",I","19670913",",,I","30.8",",,I,13,","45.2",",,,I"
"BR002048013","1967-10","-20.5","-48.94","480.0","GUARACI, BR","9",",I","6",",I","2",",I","19671027",",,I","28.6",",,I,27,","90.0",",,,I"
"BR002048013","1967-11","-20.5","-48.94","480.0","GUARACI, BR","13",",I","12",",I","6",",I","19671110",",,I","44.2",",,I,10,","271.0",",,,I"
"BR002048013","1967-12","-20.5","-48.94","480.0","GUARACI, BR","21",",I","21",",I","2",",I","19671210",",,I","36.0",",,I,10,","238.6",",,,I"
"BR002048013","1968-01","-20.5","-48.94","480.0","GUARACI, BR","7",",I","7",",I","0",",I","19680115","+,,I","21.0",",,I,15,+","105.4",",,,I"
"BR002048013","1968-02","-20.5","-48.94","480.0","GUARACI, BR","7",",I","5",",I","1",",I","19680229",",,I","48.0",",,I,29,","89.4",",,,I"
"BR002048013","1968-03","-20.5","-48.94","480.0","GUARACI, BR","9",",I","6",",I","1",",I","19680315",",,I","62.2",",,I,15,","106.4",",,,I"
"BR002048013","1968-04","-20.5","-48.94","480.0","GUARACI, BR","2",",I","2",",I","0",",I","19680420",",,I","18.6",",,I,20,","25.2",",,,I"
