"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0278","2019-11","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","10","3,N","3","3,N","1","3,N","","","","","20191108",",3,N","","","25.4","3,,N,08,","52.2","3,,,N","",""
"US1TXWM0278","2020-01","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","13","4,N","5","4,N","0","4,N","","","","","20200111",",4,N","","","12.2","4,,N,11,","53.4","4,,,N","",""
"US1TXWM0278","2020-02","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","","","","","","","","","","","","","","","","","84.9","4,a,,N","",""
"US1TXWM0278","2020-03","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","13","2,N","7","2,N","0","2,N","","","","","20200304",",2,N","","","21.3","2,,N,04,","78.0","2,,,N","",""
"US1TXWM0278","2020-04","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","12","1,N","7","1,N","0","1,N","","","","","20200412",",1,N","","","23.6","1,,N,12,","97.8","1,,,N","",""
"US1TXWM0278","2020-05","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","6","3,N","5","3,N","2","3,N","","","","","20200525",",3,N","","","33.3","3,,N,25,","109.7","3,,,N","",""
"US1TXWM0278","2020-07","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","4","1,N","0","1,N","0","1,N","0","5,N","20200731","+,5,N","20200727",",1,N","0","5,,N,31,+","1.8","1,,N,27,","4.4","1,,,N","0","5,,,N"
"US1TXWM0278","2020-08","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20200831","+,4,N","20200822",",1,N","0","4,,N,31,+","23.9","1,,N,22,","25.7","1,,,N","0","4,,,N"
"US1TXWM0278","2020-09","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","14","3,N","8","3,N","2","3,N","","","","","20200922",",3,N","","","53.8","3,,N,22,","151.2","1,a,,N","",""
"US1TXWM0278","2020-10","30.733291","-97.740503","272.2","GEORGETOWN 6.7 NNW, TX US","","","","","","","","","","","","","","","","","20.2","2,a,,N","",""
