"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMED0002","2005-11","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","0",",N","0",",N","0",",N","0",",N","20051130","+,,N","20051130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMED0002","2005-12","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","2",",N","0",",N","0",",N","0",",N","20051231","+,,N","20051217",",,N","0",",,N,31,+","0.5",",,N,17,","0.8",",,,N","0",",,,N"
"US1NMED0002","2006-01","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","0",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060126",",,N","0",",,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0",",,,N"
"US1NMED0002","2006-02","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","2",",N","0",",N","0",",N","0",",N","20060228","+,,N","20060224",",,N","0",",,N,28,+","2.0",",,N,24,","3.0",",,,N","0",",,,N"
"US1NMED0002","2006-03","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","2",",N","1",",N","0",",N","0",",N","20060331","+,,N","20060320",",,N","0",",,N,31,+","17.8",",,N,20,","18.8",",,,N","0",",,,N"
"US1NMED0002","2006-04","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","2",",N","2",",N","0",",N","0",",N","20060430","+,,N","20060428",",,N","0",",,N,30,+","18.5",",,N,28,","26.9",",,,N","0",",,,N"
"US1NMED0002","2006-05","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","2",",N","1",",N","0",",N","0",",N","20060531","+,,N","20060515",",,N","0",",,N,31,+","2.8",",,N,15,","3.3",",,,N","0",",,,N"
"US1NMED0002","2006-06","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","6",",N","4",",N","0",",N","0",",N","20060630","+,,N","20060623",",,N","0",",,N,30,+","19.3",",,N,23,","57.1",",,,N","0",",,,N"
"US1NMED0002","2006-07","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","7",",N","2",",N","0",",N","0",",N","20060731","+,,N","20060715",",,N","0",",,N,31,+","7.1",",,N,15,","18.1",",,,N","0",",,,N"
"US1NMED0002","2006-08","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","13",",N","9",",N","2",",N","0",",N","20060831","+,,N","20060817",",,N","0",",,N,31,+","29.2",",,N,17,","119.0",",,,N","0",",,,N"
"US1NMED0002","2006-09","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","7",",N","5",",N","4",",N","0",",N","20060930","+,,N","20060902",",,N","0",",,N,30,+","61.0",",,N,02,","173.6",",,,N","0",",,,N"
"US1NMED0002","2006-10","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","5",",N","3",",N","0",",N","0",",N","20061031","+,,N","20061019",",,N","0",",,N,31,+","5.6",",,N,19,","13.5",",,,N","0",",,,N"
"US1NMED0002","2006-11","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","2",",N","0",",N","0",",N","0",",N","20061130",",,N","20061130",",,N","13",",,N,30,","1.3",",,N,30,","1.6",",,,N","13",",,,N"
"US1NMED0002","2006-12","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","2",",N","1",",N","0",",N","0",",N","20061231","+,,N","20061220",",,N","0",",,N,31,+","6.4",",,N,20,","6.9",",,,N","0",",,,N"
"US1NMED0002","2007-01","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","9",",N","3",",N","0",",N","1",",N","20070123",",,N","20070120",",,N","64",",,N,23,","11.7",",,N,20,","23.0",",,,N","107",",,,N"
"US1NMED0002","2007-02","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","3",",N","1",",N","0",",N","1",",N","20070214",",,N","20070214",",,N","25",",,N,14,","7.1",",,N,14,","7.7",",,,N","30",",,,N"
"US1NMED0002","2007-03","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","6",",N","3",",N","1",",N","0",",N","20070331","+,,N","20070324",",,N","0",",,N,31,+","35.6",",,N,24,","53.4",",,,N","0",",,,N"
"US1NMED0002","2007-04","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","3",",N","1",",N","0",",N","0",",N","20070430","+,,N","20070430",",,N","0",",,N,30,+","16.8",",,N,30,","17.6",",,,N","0",",,,N"
"US1NMED0002","2007-05","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","7",",N","6",",N","2",",N","0",",N","20070531","+,,N","20070508",",,N","0",",,N,31,+","69.9",",,N,08,","122.1",",,,N","0",",,,N"
"US1NMED0002","2007-06","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","4",",N","3",",N","0",",N","0",",N","20070630","+,,N","20070628",",,N","0",",,N,30,+","11.4",",,N,28,","18.7",",,,N","0",",,,N"
"US1NMED0002","2007-07","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","7",",N","4",",N","0",",N","0",",N","20070731","+,,N","20070707",",,N","0",",,N,31,+","16.8",",,N,07,","38.2",",,,N","0",",,,N"
"US1NMED0002","2007-08","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","7",",N","4",",N","0",",N","0",",N","20070831","+,,N","20070803",",,N","0",",,N,31,+","10.9",",,N,03,","29.7",",,,N","0",",,,N"
"US1NMED0002","2007-09","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","9",",N","5",",N","1",",N","0",",N","20070930","+,,N","20070921",",,N","0",",,N,30,+","57.2",",,N,21,","109.2",",,,N","0",",,,N"
"US1NMED0002","2007-10","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","0",",N","0",",N","0",",N","0",",N","20071031","+,,N","20071001",",,N","0",",,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0",",,,N"
"US1NMED0002","2007-11","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","6",",N","2",",N","0",",N","1",",N","20071125",",,N","20071130","+,,N","51",",,N,25,","4.3",",,N,30,+","12.8",",,,N","62",",,,N"
"US1NMED0002","2007-12","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","4",",N","1",",N","0",",N","0",",N","20071231","+,,N","20071211",",,N","0",",,N,31,+","19.6",",,N,11,","22.2",",,,N","0",",,,N"
"US1NMED0002","2008-01","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","0",",N","0",",N","0",",N","0",",N","20080131","+,,N","20080125",",,N","0",",,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0",",,,N"
"US1NMED0002","2008-02","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","0",",N","0",",N","0",",N","0",",N","20080229","+,,N","20080229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1NMED0002","2008-03","32.453906","-104.237757","955.9","CARLSBAD 3.4 N, NM US","1",",N","0",",N","0",",N","0",",N","20080303",",,N","20080303",",,N","5",",,N,03,","1.0",",,N,03,","1.0",",,,N","5",",,,N"
