"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0045","2009-10","33.756639","-111.904578","694.3","SCOTTSDALE 5.3 NNW, AZ US","0","3,N","0","3,N","0","3,N","0","4,N","20091031","+,4,N","20091007",",3,N","0","4,,N,31,+","0.0","3,T,N,07,","0.0","3,T,,N","0","4,,,N"
"US1AZMR0045","2009-11","33.756639","-111.904578","694.3","SCOTTSDALE 5.3 NNW, AZ US","2","2,N","0","2,N","0","2,N","0","4,N","20091130","+,4,N","20091130","+,2,N","0","4,,N,30,+","2.0","2,,N,30,+","4.0","2,,,N","0","4,,,N"
"US1AZMR0045","2009-12","33.756639","-111.904578","694.3","SCOTTSDALE 5.3 NNW, AZ US","3",",N","2",",N","1",",N","0","3,N","20091231","+,3,N","20091208",",,N","0","3,,N,31,+","36.1",",,N,08,","40.4",",,,N","0","3,,,N"
"US1AZMR0045","2010-01","33.756639","-111.904578","694.3","SCOTTSDALE 5.3 NNW, AZ US","7",",N","5",",N","2",",N","","","","","20100122",",,N","","","57.7",",,N,22,","122.0",",,,N","",""
"US1AZMR0045","2010-02","33.756639","-111.904578","694.3","SCOTTSDALE 5.3 NNW, AZ US","7",",N","4",",N","1",",N","","","","","20100221",",,N","","","28.7",",,N,21,","62.6",",,,N","",""
"US1AZMR0045","2010-03","33.756639","-111.904578","694.3","SCOTTSDALE 5.3 NNW, AZ US","4","2,N","4","2,N","1","2,N","","","","","20100308",",2,N","","","28.2","2,,N,08,","48.3",",a,,N","",""
"US1AZMR0045","2010-04","33.756639","-111.904578","694.3","SCOTTSDALE 5.3 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0045","2010-05","33.756639","-111.904578","694.3","SCOTTSDALE 5.3 NNW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20100531","+,4,N","20100531","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0045","2010-06","33.756639","-111.904578","694.3","SCOTTSDALE 5.3 NNW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20100630","+,2,N","20100630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0045","2010-07","33.756639","-111.904578","694.3","SCOTTSDALE 5.3 NNW, AZ US","6","2,N","3","2,N","0","2,N","","","","","20100730",",2,N","","","16.0","2,,N,30,","35.8","2,,,N","",""
"US1AZMR0045","2010-08","33.756639","-111.904578","694.3","SCOTTSDALE 5.3 NNW, AZ US","4",",N","3",",N","0",",N","","","","","20100822",",,N","","","8.1",",,N,22,","18.7",",,,N","",""
"US1AZMR0045","2010-09","33.756639","-111.904578","694.3","SCOTTSDALE 5.3 NNW, AZ US","1","4,N","0","4,N","0","4,N","","","","","20100922",",4,N","","","0.5","4,,N,22,","0.5","4,,,N","",""
"US1AZMR0045","2010-10","33.756639","-111.904578","694.3","SCOTTSDALE 5.3 NNW, AZ US","4",",N","3",",N","0",",N","0","4,N","20101031","+,4,N","20101006",",,N","0","4,,N,31,+","20.6",",,N,06,","34.9",",,,N","0","4,,,N"
"US1AZMR0045","2010-11","33.756639","-111.904578","694.3","SCOTTSDALE 5.3 NNW, AZ US","1",",N","1",",N","0",",N","0","2,N","20101130","+,2,N","20101122",",,N","0","2,,N,30,+","12.2",",,N,22,","12.2",",,,N","0","2,,,N"
"US1AZMR0045","2010-12","33.756639","-111.904578","694.3","SCOTTSDALE 5.3 NNW, AZ US","5","1,N","3","1,N","1","1,N","","","","","20101230",",1,N","","","48.3","1,,N,30,","78.8","1,,,N","",""
"US1AZMR0045","2011-01","33.756639","-111.904578","694.3","SCOTTSDALE 5.3 NNW, AZ US","0",",N","0",",N","0",",N","0","2,N","20110131","+,2,N","20110131","+,,N","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0045","2011-02","33.756639","-111.904578","694.3","SCOTTSDALE 5.3 NNW, AZ US","3",",N","3",",N","0",",N","0","4,N","20110228","+,4,N","20110220",",,N","0","4,,N,28,+","15.0",",,N,20,","35.1",",,,N","0","4,,,N"
"US1AZMR0045","2011-03","33.756639","-111.904578","694.3","SCOTTSDALE 5.3 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","20110331","+,1,N","20110322",",,N","0","1,,N,31,+","10.9",",,N,22,","10.9",",,,N","0","1,,,N"
"US1AZMR0045","2011-04","33.756639","-111.904578","694.3","SCOTTSDALE 5.3 NNW, AZ US","3","2,N","2","2,N","0","2,N","0","5,N","20110430","+,5,N","20110409",",2,N","0","5,,N,30,+","9.4","2,,N,09,","15.2","2,,,N","0","5,,,N"
"US1AZMR0045","2011-05","33.756639","-111.904578","694.3","SCOTTSDALE 5.3 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","20110531","+,1,N","20110519",",,N","0","1,,N,31,+","5.1",",,N,19,","5.1",",,,N","0","1,,,N"
"US1AZMR0045","2011-06","33.756639","-111.904578","694.3","SCOTTSDALE 5.3 NNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20110630","+,1,N","20110630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0045","2011-07","33.756639","-111.904578","694.3","SCOTTSDALE 5.3 NNW, AZ US","5",",N","4",",N","2",",N","","","","","20110725",",,N","","","26.2",",,N,25,","71.0",",,,N","",""
"US1AZMR0045","2011-08","33.756639","-111.904578","694.3","SCOTTSDALE 5.3 NNW, AZ US","4","1,N","3","1,N","1","1,N","0","5,N","20110831","+,5,N","20110819",",1,N","0","5,,N,31,+","25.9","1,,N,19,","37.6","1,,,N","0","5,,,N"
