"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020091500","1901-07","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","24",",I","13",",I","0",",I","19010704",",,I","22.9",",,I,04,","109.1",",,,I"
"IN020091500","1901-08","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","14",",I","5",",I","0",",I","19010815",",,I","15.5",",,I,15,","39.2",",,,I"
"IN020091500","1901-09","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","26",",I","22",",I","3",",I","19010918",",,I","65.3",",,I,18,","322.4",",,,I"
"IN020091500","1901-10","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","21",",I","16",",I","4",",I","19011021",",,I","85.3",",,I,21,","292.5",",,,I"
"IN020091500","1901-11","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","18",",I","11",",I","0",",I","19011108",",,I","24.4",",,I,08,","118.1",",,,I"
"IN020091500","1901-12","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","8",",I","4",",I","0",",I","19011210","+,,I","14.0",",,I,10,+","44.3",",,,I"
"IN020091500","1902-01","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","6",",I","5",",I","0",",I","19020108",",,I","17.8",",,I,08,","39.0",",,,I"
"IN020091500","1902-02","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","2",",I","1",",I","0",",I","19020214",",,I","2.8",",,I,14,","3.1",",,,I"
"IN020091500","1902-03","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","6",",I","4",",I","1",",I","19020324",",,I","36.1",",,I,24,","54.4",",,,I"
"IN020091500","1902-04","11.4","76.73","2249.0","OOTACAMUND OBSERVATORY SR, IN","16",",I","11",",I","0",",I","19020430",",,I","20.3",",,I,30,","93.8",",,,I"
