"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009070900","1901-01","13.95","76.62","607.0","HIRIYUR, IN","2",",I","2",",I","0",",I","19010120",",,I","14.7",",,I,20,","19.8",",,,I"
"IN009070900","1901-02","13.95","76.62","607.0","HIRIYUR, IN","1",",I","0",",I","0",",I","19010223",",,I","1.8",",,I,23,","1.8",",,,I"
"IN009070900","1901-03","13.95","76.62","607.0","HIRIYUR, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070900","1901-04","13.95","76.62","607.0","HIRIYUR, IN","2",",I","2",",I","0",",I","19010429",",,I","6.6",",,I,29,","9.6",",,,I"
"IN009070900","1901-05","13.95","76.62","607.0","HIRIYUR, IN","6",",I","6",",I","0",",I","19010525",",,I","17.3",",,I,25,","47.3",",,,I"
"IN009070900","1901-06","13.95","76.62","607.0","HIRIYUR, IN","2",",I","1",",I","0",",I","19010602",",,I","15.2",",,I,02,","17.2",",,,I"
"IN009070900","1901-07","13.95","76.62","607.0","HIRIYUR, IN","5",",I","5",",I","0",",I","19010715",",,I","9.7",",,I,15,","26.9",",,,I"
"IN009070900","1901-08","13.95","76.62","607.0","HIRIYUR, IN","2",",I","2",",I","0",",I","19010826","+,,I","5.1",",,I,26,+","10.2",",,,I"
"IN009070900","1901-09","13.95","76.62","607.0","HIRIYUR, IN","6",",I","6",",I","0",",I","19010921",",,I","21.6",",,I,21,","74.1",",,,I"
"IN009070900","1901-10","13.95","76.62","607.0","HIRIYUR, IN","8",",I","8",",I","1",",I","19011005",",,I","35.6",",,I,05,","96.7",",,,I"
"IN009070900","1901-11","13.95","76.62","607.0","HIRIYUR, IN","5",",I","5",",I","0",",I","19011106",",,I","8.9",",,I,06,","33.0",",,,I"
"IN009070900","1901-12","13.95","76.62","607.0","HIRIYUR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070900","1902-01","13.95","76.62","607.0","HIRIYUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070900","1902-02","13.95","76.62","607.0","HIRIYUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009070900","1902-03","13.95","76.62","607.0","HIRIYUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070900","1902-04","13.95","76.62","607.0","HIRIYUR, IN","1",",I","1",",I","0",",I","19020421",",,I","2.5",",,I,21,","2.5",",,,I"
"IN009070900","1902-05","13.95","76.62","607.0","HIRIYUR, IN","7",",I","7",",I","2",",I","19020516",",,I","35.6",",,I,16,","114.4",",,,I"
"IN009070900","1902-06","13.95","76.62","607.0","HIRIYUR, IN","4",",I","4",",I","1",",I","19020606",",,I","38.1",",,I,06,","63.0",",,,I"
"IN009070900","1902-07","13.95","76.62","607.0","HIRIYUR, IN","3",",I","3",",I","0",",I","19020702",",,I","19.6",",,I,02,","30.6",",,,I"
"IN009070900","1902-08","13.95","76.62","607.0","HIRIYUR, IN","2",",I","1",",I","0",",I","19020816",",,I","5.1",",,I,16,","7.1",",,,I"
"IN009070900","1902-09","13.95","76.62","607.0","HIRIYUR, IN","4",",I","4",",I","0",",I","19020925",",,I","19.1",",,I,25,","47.3",",,,I"
"IN009070900","1902-10","13.95","76.62","607.0","HIRIYUR, IN","11",",I","10",",I","3",",I","19021010",",,I","49.5",",,I,10,","219.7",",,,I"
"IN009070900","1902-11","13.95","76.62","607.0","HIRIYUR, IN","4",",I","4",",I","1",",I","19021101",",,I","43.2",",,I,01,","69.9",",,,I"
"IN009070900","1902-12","13.95","76.62","607.0","HIRIYUR, IN","4",",I","3",",I","1",",I","19021206",",,I","47.0",",,I,06,","55.9",",,,I"
"IN009070900","1903-01","13.95","76.62","607.0","HIRIYUR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070900","1903-02","13.95","76.62","607.0","HIRIYUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009070900","1903-03","13.95","76.62","607.0","HIRIYUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070900","1903-04","13.95","76.62","607.0","HIRIYUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009070900","1903-05","13.95","76.62","607.0","HIRIYUR, IN","3",",I","3",",I","1",",I","19030521",",,I","38.1",",,I,21,","63.5",",,,I"
"IN009070900","1903-06","13.95","76.62","607.0","HIRIYUR, IN","7",",I","7",",I","1",",I","19030607",",,I","101.6",",,I,07,","145.7",",,,I"
"IN009070900","1903-07","13.95","76.62","607.0","HIRIYUR, IN","4",",I","4",",I","0",",I","19030728",",,I","11.4",",,I,28,","22.8",",,,I"
"IN009070900","1903-08","13.95","76.62","607.0","HIRIYUR, IN","3",",I","3",",I","1",",I","19030830",",,I","30.5",",,I,30,","68.6",",,,I"
"IN009070900","1903-09","13.95","76.62","607.0","HIRIYUR, IN","10",",I","10",",I","1",",I","19030924",",,I","43.2",",,I,24,","114.1",",,,I"
"IN009070900","1903-10","13.95","76.62","607.0","HIRIYUR, IN","6",",I","6",",I","0",",I","19031024",",,I","19.1",",,I,24,","63.8",",,,I"
"IN009070900","1903-11","13.95","76.62","607.0","HIRIYUR, IN","7",",I","7",",I","0",",I","19031106",",,I","22.4",",,I,06,","73.8",",,,I"
"IN009070900","1903-12","13.95","76.62","607.0","HIRIYUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070900","1904-01","13.95","76.62","607.0","HIRIYUR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070900","1904-02","13.95","76.62","607.0","HIRIYUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009070900","1904-03","13.95","76.62","607.0","HIRIYUR, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070900","1904-04","13.95","76.62","607.0","HIRIYUR, IN","2",",I","2",",I","1",",I","19040402",",,I","35.6",",,I,02,","48.3",",,,I"
"IN009070900","1904-05","13.95","76.62","607.0","HIRIYUR, IN","4",",I","4",",I","0",",I","19040514",",,I","15.2",",,I,14,","36.8",",,,I"
"IN009070900","1904-06","13.95","76.62","607.0","HIRIYUR, IN","3",",I","3",",I","0",",I","19040626",",,I","7.6",",,I,26,","17.3",",,,I"
"IN009070900","1904-07","13.95","76.62","607.0","HIRIYUR, IN","7",",I","7",",I","0",",I","19040731","+,,I","7.6",",,I,31,+","43.0",",,,I"
"IN009070900","1904-08","13.95","76.62","607.0","HIRIYUR, IN","2",",I","2",",I","0",",I","19040807","+,,I","2.5",",,I,07,+","5.0",",,,I"
"IN009070900","1904-09","13.95","76.62","607.0","HIRIYUR, IN","3",",I","3",",I","2",",I","19040921",",,I","54.4",",,I,21,","102.7",",,,I"
"IN009070900","1904-10","13.95","76.62","607.0","HIRIYUR, IN","5",",I","5",",I","0",",I","19041020","+,,I","20.3",",,I,20,+","69.6",",,,I"
"IN009070900","1904-11","13.95","76.62","607.0","HIRIYUR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009070900","1904-12","13.95","76.62","607.0","HIRIYUR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070900","1905-01","13.95","76.62","607.0","HIRIYUR, IN","1",",I","1",",I","0",",I","19050107",",,I","8.1",",,I,07,","8.1",",,,I"
"IN009070900","1905-02","13.95","76.62","607.0","HIRIYUR, IN","1",",I","1",",I","0",",I","19050222",",,I","2.5",",,I,22,","2.5",",,,I"
"IN009070900","1905-03","13.95","76.62","607.0","HIRIYUR, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070900","1905-04","13.95","76.62","607.0","HIRIYUR, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009070900","1905-05","13.95","76.62","607.0","HIRIYUR, IN","7",",I","7",",I","0",",I","19050519",",,I","18.8",",,I,19,","98.6",",,,I"
"IN009070900","1905-06","13.95","76.62","607.0","HIRIYUR, IN","1",",I","1",",I","0",",I","19050610",",,I","23.1",",,I,10,","23.1",",,,I"
"IN009070900","1905-07","13.95","76.62","607.0","HIRIYUR, IN","5",",I","4",",I","1",",I","19050718",",,I","36.6",",,I,18,","49.6",",,,I"
"IN009070900","1905-08","13.95","76.62","607.0","HIRIYUR, IN","5",",I","5",",I","2",",I","19050817",",,I","46.0",",,I,17,","119.7",",,,I"
"IN009070900","1905-09","13.95","76.62","607.0","HIRIYUR, IN","1",",I","1",",I","0",",I","19050901",",,I","3.6",",,I,01,","3.6",",,,I"
"IN009070900","1905-10","13.95","76.62","607.0","HIRIYUR, IN","5",",I","5",",I","2",",I","19051003",",,I","33.3",",,I,03,","76.1",",,,I"
"IN009070900","1905-11","13.95","76.62","607.0","HIRIYUR, IN","1",",I","1",",I","0",",I","19051124",",,I","18.3",",,I,24,","18.3",",,,I"
"IN009070900","1905-12","13.95","76.62","607.0","HIRIYUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070900","1906-01","13.95","76.62","607.0","HIRIYUR, IN","1",",I","1",",I","0",",I","19060119",",,I","2.8",",,I,19,","2.8",",,,I"
"IN009070900","1906-02","13.95","76.62","607.0","HIRIYUR, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009070900","1906-03","13.95","76.62","607.0","HIRIYUR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070900","1906-04","13.95","76.62","607.0","HIRIYUR, IN","1",",I","0",",I","0",",I","19060424",",,I","2.0",",,I,24,","2.0",",,,I"
"IN009070900","1906-05","13.95","76.62","607.0","HIRIYUR, IN","3",",I","3",",I","1",",I","19060513",",,I","34.8",",,I,13,","40.1",",,,I"
"IN009070900","1906-06","13.95","76.62","607.0","HIRIYUR, IN","9",",I","9",",I","1",",I","19060614",",,I","26.7",",,I,14,","114.8",",,,I"
"IN009070900","1906-07","13.95","76.62","607.0","HIRIYUR, IN","8",",I","8",",I","0",",I","19060717",",,I","17.3",",,I,17,","64.5",",,,I"
"IN009070900","1906-08","13.95","76.62","607.0","HIRIYUR, IN","9",",I","9",",I","2",",I","19060818",",,I","83.8",",,I,18,","196.6",",,,I"
"IN009070900","1906-09","13.95","76.62","607.0","HIRIYUR, IN","6",",I","6",",I","0",",I","19060922",",,I","20.8",",,I,22,","51.3",",,,I"
"IN009070900","1906-10","13.95","76.62","607.0","HIRIYUR, IN","6",",I","6",",I","0",",I","19061012",",,I","14.0",",,I,12,","60.3",",,,I"
"IN009070900","1906-11","13.95","76.62","607.0","HIRIYUR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009070900","1906-12","13.95","76.62","607.0","HIRIYUR, IN","3",",I","3",",I","0",",I","19061230",",,I","20.3",",,I,30,","44.1",",,,I"
"IN009070900","1907-01","13.95","76.62","607.0","HIRIYUR, IN","1",",I","1",",I","0",",I","19070110",",,I","2.5",",,I,10,","2.5",",,,I"
"IN009070900","1907-02","13.95","76.62","607.0","HIRIYUR, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009070900","1907-03","13.95","76.62","607.0","HIRIYUR, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070900","1907-04","13.95","76.62","607.0","HIRIYUR, IN","7",",I","6",",I","1",",I","19070427",",,I","45.7",",,I,27,","96.4",",,,I"
"IN009070900","1907-05","13.95","76.62","607.0","HIRIYUR, IN","1",",I","1",",I","0",",I","19070516",",,I","13.2",",,I,16,","13.2",",,,I"
"IN009070900","1907-06","13.95","76.62","607.0","HIRIYUR, IN","5",",I","5",",I","1",",I","19070605",",,I","39.4",",,I,05,","84.1",",,,I"
"IN009070900","1907-07","13.95","76.62","607.0","HIRIYUR, IN","4",",I","4",",I","1",",I","19070713",",,I","40.6",",,I,13,","81.8",",,,I"
"IN009070900","1907-08","13.95","76.62","607.0","HIRIYUR, IN","3",",I","3",",I","0",",I","19070822",",,I","13.2",",,I,22,","20.3",",,,I"
"IN009070900","1907-09","13.95","76.62","607.0","HIRIYUR, IN","8",",I","8",",I","3",",I","19070927",",,I","50.3",",,I,27,","171.7",",,,I"
"IN009070900","1907-10","13.95","76.62","607.0","HIRIYUR, IN","1",",I","1",",I","0",",I","19071020",",,I","16.5",",,I,20,","16.5",",,,I"
"IN009070900","1907-11","13.95","76.62","607.0","HIRIYUR, IN","3",",I","3",",I","0",",I","19071107",",,I","15.2",",,I,07,","28.4",",,,I"
"IN009070900","1907-12","13.95","76.62","607.0","HIRIYUR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
