"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0126","2019-01","38.439169","-122.602947","129.2","SANTA ROSA 5.3 E, CA US","11","4,N","11","4,N","4","4,N","","","","","20190117","+,4,N","","","63.5","4,,N,17,+","240.6","4,,,N","",""
"US1CASN0126","2020-08","38.439169","-122.602947","129.2","SANTA ROSA 5.3 E, CA US","1","2,N","1","2,N","0","2,N","0","5,N","20200831","+,5,N","20200818",",2,N","0","5,,N,31,+","3.3","2,,N,18,","3.3","2,,,N","0","5,,,N"
"US1CASN0126","2020-11","38.439169","-122.602947","129.2","SANTA ROSA 5.3 E, CA US","2","2,N","2","2,N","1","2,N","0","4,N","20201130","+,4,N","20201118",",2,N","0","4,,N,30,+","31.8","2,,N,18,","38.2","2,,,N","0","4,,,N"
"US1CASN0126","2020-12","38.439169","-122.602947","129.2","SANTA ROSA 5.3 E, CA US","6",",N","6",",N","1",",N","","","","","20201226",",,N","","","25.4",",,N,26,","80.8",",,,N","",""
"US1CASN0126","2021-01","38.439169","-122.602947","129.2","SANTA ROSA 5.3 E, CA US","12",",N","11",",N","1",",N","","","","","20210127",",,N","","","44.5",",,N,27,","132.9",",,,N","",""
"US1CASN0126","2021-02","38.439169","-122.602947","129.2","SANTA ROSA 5.3 E, CA US","7","1,N","7","1,N","1","1,N","","","","","20210202",",1,N","","","25.4","1,,N,02,","67.2","1,,,N","",""
"US1CASN0126","2021-03","38.439169","-122.602947","129.2","SANTA ROSA 5.3 E, CA US","7",",N","6",",N","1",",N","","","","","20210310",",,N","","","25.4",",,N,10,","77.3",",,,N","",""
"US1CASN0126","2021-04","38.439169","-122.602947","129.2","SANTA ROSA 5.3 E, CA US","1",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210426",",,N","0","1,,N,30,+","1.8",",,N,26,","1.8",",,,N","0","1,,,N"
"US1CASN0126","2021-06","38.439169","-122.602947","129.2","SANTA ROSA 5.3 E, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0126","2021-07","38.439169","-122.602947","129.2","SANTA ROSA 5.3 E, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
