"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002652031","1976-10","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","8",",I","8",",I","3",",I","19761030",",,I","39.2",",,I,30,","183.6",",,,I"
"BR002652031","1976-11","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","8",",I","8",",I","3",",I","19761106",",,I","36.6",",,I,06,","177.0",",,,I"
"BR002652031","1976-12","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","12",",I","8",",I","3",",I","19761216",",,I","37.8",",,I,16,","149.5",",,,I"
"BR002652031","1977-01","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","12",",I","10",",I","2",",I","19770104",",,I","47.6",",,I,04,","159.3",",,,I"
"BR002652031","1977-02","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","12",",I","9",",I","1",",I","19770212",",,I","35.6",",,I,12,","135.4",",,,I"
"BR002652031","1977-03","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","18",",I","8",",I","2",",I","19770304",",,I","34.4",",,I,04,","163.3",",,,I"
"BR002652031","1977-04","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","7",",I","7",",I","0",",I","19770420",",,I","16.0",",,I,20,","55.0",",,,I"
"BR002652031","1977-05","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","4",",I","4",",I","0",",I","19770529",",,I","14.4",",,I,29,","35.9",",,,I"
"BR002652031","1977-06","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","9",",I","6",",I","3",",I","19770619",",,I","80.8",",,I,19,","209.5",",,,I"
"BR002652031","1977-07","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","6",",I","6",",I","2",",I","19770721",",,I","41.4",",,I,21,","122.4",",,,I"
"BR002652031","1977-08","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","8",",I","8",",I","2",",I","19770816",",,I","31.2",",,I,16,","126.5",",,,I"
"BR002652031","1977-09","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","6",",I","5",",I","1",",I","19770929",",,I","41.4",",,I,29,","77.2",",,,I"
"BR002652031","1977-10","-26.35","-52.84","720.0","SAO LOURENCO DO OESTE, BR","9",",I","7",",I","2",",I","19771012",",,I","44.4",",,I,12,","147.8",",,,I"
