"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00125962","2016-06","52.7331","7.3331","19.0","MEPPEN, GM","16","1,E","8","1,E","2","1,E","20160602",",1,E","42.3","1,,E,02,","136.7","1,,,E"
"GME00125962","2016-07","52.7331","7.3331","19.0","MEPPEN, GM","13","1,E","9","1,E","0","1,E","20160722",",1,E","8.3","1,,E,22,","50.4","1,,,E"
"GME00125962","2016-08","52.7331","7.3331","19.0","MEPPEN, GM","14",",E","8",",E","0",",E","20160819",",,E","5.4",",,E,19,","39.8",",,,E"
"GME00125962","2016-09","52.7331","7.3331","19.0","MEPPEN, GM","6",",E","2",",E","0",",E","20160904",",,E","17.4",",,E,04,","25.2",",,,E"
"GME00125962","2016-10","52.7331","7.3331","19.0","MEPPEN, GM","11",",E","3",",E","0",",E","20161018",",,E","7.4",",,E,18,","29.1",",,,E"
"GME00125962","2016-11","52.7331","7.3331","19.0","MEPPEN, GM","15",",E","8",",E","0",",E","20161117",",,E","21.9",",,E,17,","57.3",",,,E"
"GME00125962","2016-12","52.7331","7.3331","19.0","MEPPEN, GM","11","1,E","2","1,E","0","1,E","20161210",",1,E","14.8","1,,E,10,","32.3","1,,,E"
"GME00125962","2017-01","52.7331","7.3331","19.0","MEPPEN, GM","14",",E","9",",E","0",",E","20170112",",,E","21.6",",,E,12,","64.1",",,,E"
"GME00125962","2017-02","52.7331","7.3331","19.0","MEPPEN, GM","17",",E","6",",E","0",",E","20170223",",,E","14.8",",,E,23,","56.8",",,,E"
"GME00125962","2017-03","52.7331","7.3331","19.0","MEPPEN, GM","15",",E","7",",E","0",",E","20170317",",,E","10.1",",,E,17,","54.5",",,,E"
"GME00125962","2017-04","52.7331","7.3331","19.0","MEPPEN, GM","11","1,E","4","1,E","0","1,E","20170424",",1,E","8.4","1,,E,24,","26.8","1,,,E"
"GME00125962","2017-05","52.7331","7.3331","19.0","MEPPEN, GM","10",",E","3",",E","0",",E","20170519",",,E","8.7",",,E,19,","23.3",",,,E"
"GME00125962","2017-06","52.7331","7.3331","19.0","MEPPEN, GM","13",",E","7",",E","0",",E","20170628",",,E","15.6",",,E,28,","78.4",",,,E"
"GME00125962","2017-07","52.7331","7.3331","19.0","MEPPEN, GM","21",",E","13",",E","1",",E","20170719",",,E","31.3",",,E,19,","124.2",",,,E"
"GME00125962","2017-08","52.7331","7.3331","19.0","MEPPEN, GM","14",",E","9",",E","0",",E","20170815",",,E","15.0",",,E,15,","66.3",",,,E"
"GME00125962","2017-09","52.7331","7.3331","19.0","MEPPEN, GM","14","3,E","10","3,E","0","3,E","20170908",",3,E","17.6","3,,E,08,","80.2","3,,,E"
"GME00125962","2017-11","52.7331","7.3331","19.0","MEPPEN, GM","21",",E","11",",E","0",",E","20171120",",,E","12.5",",,E,20,","78.1",",,,E"
"GME00125962","2017-12","52.7331","7.3331","19.0","MEPPEN, GM","24",",E","11",",E","0",",E","20171231",",,E","15.4",",,E,31,","93.7",",,,E"
"GME00125962","2018-01","52.7331","7.3331","19.0","MEPPEN, GM","20",",E","11",",E","0",",E","20180103",",,E","13.7",",,E,03,","81.0",",,,E"
"GME00125962","2018-02","52.7331","7.3331","19.0","MEPPEN, GM","7","1,E","2","1,E","0","1,E","20180203",",1,E","5.8","1,,E,03,","13.2","1,,,E"
"GME00125962","2018-03","52.7331","7.3331","19.0","MEPPEN, GM","13","1,E","4","1,E","0","1,E","20180328",",1,E","15.7","1,,E,28,","41.7","1,,,E"
"GME00125962","2018-04","52.7331","7.3331","19.0","MEPPEN, GM","11",",E","8",",E","0",",E","20180425",",,E","9.1",",,E,25,","36.7",",,,E"
"GME00125962","2018-05","52.7331","7.3331","19.0","MEPPEN, GM","8",",E","6",",E","0",",E","20180513",",,E","18.9",",,E,13,","90.4",",,,E"
"GME00125962","2018-06","52.7331","7.3331","19.0","MEPPEN, GM","10",",E","3",",E","1",",E","20180601",",,E","64.0",",,E,01,","82.5",",,,E"
"GME00125962","2018-07","52.7331","7.3331","19.0","MEPPEN, GM","5",",E","2",",E","0",",E","20180728",",,E","6.8",",,E,28,","14.4",",,,E"
"GME00125962","2018-08","52.7331","7.3331","19.0","MEPPEN, GM","17",",E","8",",E","1",",E","20180809",",,E","36.6",",,E,09,","87.8",",,,E"
"GME00125962","2018-09","52.7331","7.3331","19.0","MEPPEN, GM","9",",E","4",",E","0",",E","20180921",",,E","10.5",",,E,21,","29.5",",,,E"
"GME00125962","2018-10","52.7331","7.3331","19.0","MEPPEN, GM","11",",E","4",",E","0",",E","20181029",",,E","7.2",",,E,29,","27.6",",,,E"
"GME00125962","2018-11","52.7331","7.3331","19.0","MEPPEN, GM","10",",E","6",",E","0",",E","20181101",",,E","6.6",",,E,01,","27.9",",,,E"
"GME00125962","2018-12","52.7331","7.3331","19.0","MEPPEN, GM","18","2,E","9","2,E","0","2,E","20181208",",2,E","21.5","2,,E,08,","103.1","2,,,E"
"GME00125962","2019-01","52.7331","7.3331","19.0","MEPPEN, GM","19",",E","13",",E","0",",E","20190113",",,E","16.4",",,E,13,","95.3",",,,E"
"GME00125962","2019-02","52.7331","7.3331","19.0","MEPPEN, GM","11",",E","3",",E","0",",E","20190206",",,E","17.3",",,E,06,","41.6",",,,E"
"GME00125962","2019-03","52.7331","7.3331","19.0","MEPPEN, GM","21",",E","10",",E","0",",E","20190310",",,E","22.8",",,E,10,","89.7",",,,E"
"GME00125962","2019-04","52.7331","7.3331","19.0","MEPPEN, GM","7",",E","4",",E","0",",E","20190404",",,E","13.3",",,E,04,","26.3",",,,E"
"GME00125962","2019-05","52.7331","7.3331","19.0","MEPPEN, GM","7",",E","3",",E","0",",E","20190506",",,E","6.6",",,E,06,","21.9",",,,E"
"GME00125962","2019-06","52.7331","7.3331","19.0","MEPPEN, GM","9",",E","5",",E","0",",E","20190619",",,E","22.2",",,E,19,","60.8",",,,E"
"GME00125962","2019-07","52.7331","7.3331","19.0","MEPPEN, GM","6",",E","5",",E","0",",E","20190711",",,E","15.0",",,E,11,","36.9",",,,E"
"GME00125962","2019-08","52.7331","7.3331","19.0","MEPPEN, GM","12",",E","8",",E","0",",E","20190817",",,E","15.4",",,E,17,","55.4",",,,E"
"GME00125962","2019-09","52.7331","7.3331","19.0","MEPPEN, GM","17",",E","9",",E","0",",E","20190929",",,E","20.1",",,E,29,","95.6",",,,E"
"GME00125962","2019-10","52.7331","7.3331","19.0","MEPPEN, GM","18",",E","14",",E","0",",E","20191015",",,E","12.1",",,E,15,","94.2",",,,E"
"GME00125962","2019-11","52.7331","7.3331","19.0","MEPPEN, GM","17",",E","8",",E","1",",E","20191118",",,E","29.6",",,E,18,","91.3",",,,E"
"GME00125962","2019-12","52.7331","7.3331","19.0","MEPPEN, GM","11","1,E","7","1,E","0","1,E","20191206",",1,E","9.8","1,,E,06,","50.9","1,,,E"
"GME00125962","2020-01","52.7331","7.3331","19.0","MEPPEN, GM","18",",E","9",",E","0",",E","20200103",",,E","7.1",",,E,03,","49.4",",,,E"
"GME00125962","2020-02","52.7331","7.3331","19.0","MEPPEN, GM","21",",E","14",",E","0",",E","20200209",",,E","23.4",",,E,09,","143.2",",,,E"
"GME00125962","2020-03","52.7331","7.3331","19.0","MEPPEN, GM","13",",E","10",",E","0",",E","20200310",",,E","11.2",",,E,10,","58.1",",,,E"
"GME00125962","2020-04","52.7331","7.3331","19.0","MEPPEN, GM","2",",E","1",",E","0",",E","20200429",",,E","4.2",",,E,29,","6.5",",,,E"
"GME00125962","2020-05","52.7331","7.3331","19.0","MEPPEN, GM","4",",E","4",",E","0",",E","20200501",",,E","8.2",",,E,01,","21.7",",,,E"
"GME00125962","2020-06","52.7331","7.3331","19.0","MEPPEN, GM","10","2,E","4","2,E","0","2,E","20200605",",2,E","8.7","2,,E,05,","29.9","2,,,E"
"GME00125962","2020-07","52.7331","7.3331","19.0","MEPPEN, GM","13",",E","9",",E","1",",E","20200709",",,E","26.9",",,E,09,","72.9",",,,E"
"GME00125962","2020-08","52.7331","7.3331","19.0","MEPPEN, GM","13","4,E","5","4,E","1","4,E","20200814",",4,E","35.4","4,,E,14,","71.2","4,,,E"
"GME00125962","2020-10","52.7331","7.3331","19.0","MEPPEN, GM","16","5,E","11","5,E","0","5,E","20201008",",5,E","13.0","5,,E,08,","68.9","5,,,E"
"GME00125962","2020-11","52.7331","7.3331","19.0","MEPPEN, GM","15",",E","4",",E","0",",E","20201130",",,E","7.7",",,E,30,","35.7",",,,E"
"GME00125962","2020-12","52.7331","7.3331","19.0","MEPPEN, GM","19",",E","13",",E","1",",E","20201223",",,E","37.7",",,E,23,","116.7",",,,E"
"GME00125962","2021-01","52.7331","7.3331","19.0","MEPPEN, GM","20",",E","9",",E","0",",E","20210129",",,E","13.8",",,E,29,","70.6",",,,E"
"GME00125962","2021-02","52.7331","7.3331","19.0","MEPPEN, GM","9",",E","5",",E","0",",E","20210203",",,E","13.4",",,E,03,","40.1",",,,E"
"GME00125962","2021-03","52.7331","7.3331","19.0","MEPPEN, GM","15",",E","6",",E","0",",E","20210312",",,E","11.1",",,E,12,","52.1",",,,E"
"GME00125962","2021-04","52.7331","7.3331","19.0","MEPPEN, GM","12",",E","6",",E","0",",E","20210410",",,E","9.4",",,E,10,","39.7",",,,E"
"GME00125962","2021-05","52.7331","7.3331","19.0","MEPPEN, GM","21",",E","16",",E","0",",E","20210525",",,E","11.2",",,E,25,","106.7",",,,E"
"GME00125962","2021-06","52.7331","7.3331","19.0","MEPPEN, GM","7","2,E","5","2,E","2","2,E","20210620",",2,E","33.1","2,,E,20,","110.7","2,,,E"
"GME00125962","2021-07","52.7331","7.3331","19.0","MEPPEN, GM","12","4,E","6","4,E","0","4,E","20210724",",4,E","19.6","4,,E,24,","50.6","4,,,E"
"GME00125962","2021-08","52.7331","7.3331","19.0","MEPPEN, GM","16",",E","10",",E","0",",E","20210801",",,E","11.4",",,E,01,","66.5",",,,E"
"GME00125962","2021-09","52.7331","7.3331","19.0","MEPPEN, GM","8","4,E","6","4,E","0","4,E","20210909",",4,E","17.2","4,,E,09,","57.8","4,,,E"
"GME00125962","2021-10","52.7331","7.3331","19.0","MEPPEN, GM","13","2,E","8","2,E","1","2,E","20211020",",2,E","30.2","2,,E,20,","96.1","2,,,E"
"GME00125962","2021-11","52.7331","7.3331","19.0","MEPPEN, GM","18",",E","5",",E","0",",E","20211130",",,E","5.3",",,E,30,","36.3",",,,E"
"GME00125962","2021-12","52.7331","7.3331","19.0","MEPPEN, GM","18","2,E","8","2,E","0","2,E","20211230",",2,E","9.6","2,,E,30,","52.2","2,,,E"
"GME00125962","2022-01","52.7331","7.3331","19.0","MEPPEN, GM","21",",E","8",",E","0",",E","20220108",",,E","9.5",",,E,08,","52.6",",,,E"
"GME00125962","2022-02","52.7331","7.3331","19.0","MEPPEN, GM","18","2,E","13","2,E","1","2,E","20220220",",2,E","31.3","2,,E,20,","146.7","2,,,E"
"GME00125962","2022-03","52.7331","7.3331","19.0","MEPPEN, GM","6","1,E","1","1,E","0","1,E","20220314",",1,E","6.8","1,,E,14,","12.6","1,,,E"
"GME00125962","2022-04","52.7331","7.3331","19.0","MEPPEN, GM","8","1,E","5","1,E","0","1,E","20220407",",1,E","23.7","1,,E,07,","53.3","1,,,E"
"GME00125962","2022-05","52.7331","7.3331","19.0","MEPPEN, GM","11",",E","6",",E","0",",E","20220523",",,E","20.3",",,E,23,","59.0",",,,E"
"GME00125962","2022-06","52.7331","7.3331","19.0","MEPPEN, GM","11",",E","7",",E","0",",E","20220608",",,E","17.9",",,E,08,","69.3",",,,E"
"GME00125962","2022-07","52.7331","7.3331","19.0","MEPPEN, GM","8",",E","4",",E","0",",E","20220720",",,E","10.1",",,E,20,","27.6",",,,E"
"GME00125962","2022-08","52.7331","7.3331","19.0","MEPPEN, GM","4",",E","3",",E","0",",E","20220817",",,E","9.0",",,E,17,","20.0",",,,E"
"GME00125962","2022-09","52.7331","7.3331","19.0","MEPPEN, GM","16",",E","8",",E","0",",E","20220908",",,E","19.8",",,E,08,","81.2",",,,E"
"GME00125962","2022-10","52.7331","7.3331","19.0","MEPPEN, GM","12",",E","3",",E","0",",E","20221001",",,E","16.2",",,E,01,","36.2",",,,E"
"GME00125962","2022-11","52.7331","7.3331","19.0","MEPPEN, GM","14",",E","8",",E","0",",E","20221116",",,E","14.6",",,E,16,","61.4",",,,E"
"GME00125962","2022-12","52.7331","7.3331","19.0","MEPPEN, GM","16",",E","6",",E","0",",E","20221231",",,E","16.1",",,E,31,","68.4",",,,E"
"GME00125962","2023-01","52.7331","7.3331","19.0","MEPPEN, GM","21",",E","15",",E","0",",E","20230104",",,E","19.3",",,E,04,","110.6",",,,E"
"GME00125962","2023-02","52.7331","7.3331","19.0","MEPPEN, GM","10",",E","4",",E","0",",E","20230218",",,E","9.7",",,E,18,","35.0",",,,E"
"GME00125962","2023-03","52.7331","7.3331","19.0","MEPPEN, GM","19",",E","11",",E","0",",E","20230309",",,E","16.1",",,E,09,","94.2",",,,E"
"GME00125962","2023-04","52.7331","7.3331","19.0","MEPPEN, GM","14",",E","7",",E","0",",E","20230412",",,E","13.5",",,E,12,","61.7",",,,E"
"GME00125962","2023-05","52.7331","7.3331","19.0","MEPPEN, GM","8",",E","3",",E","1",",E","20230509",",,E","41.0",",,E,09,","54.3",",,,E"
"GME00125962","2023-06","52.7331","7.3331","19.0","MEPPEN, GM","3",",E","2",",E","1",",E","20230622",",,E","42.0",",,E,22,","61.5",",,,E"
"GME00125962","2023-07","52.7331","7.3331","19.0","MEPPEN, GM","23",",E","14",",E","1",",E","20230711",",,E","27.6",",,E,11,","165.1",",,,E"
"GME00125962","2023-08","52.7331","7.3331","19.0","MEPPEN, GM","15",",E","9",",E","1",",E","20230825",",,E","44.1",",,E,25,","116.1",",,,E"
"GME00125962","2023-09","52.7331","7.3331","19.0","MEPPEN, GM","8",",E","6",",E","0",",E","20230923",",,E","13.1",",,E,23,","53.1",",,,E"
"GME00125962","2023-10","52.7331","7.3331","19.0","MEPPEN, GM","23",",E","14",",E","0",",E","20231020",",,E","23.4",",,E,20,","127.6",",,,E"
"GME00125962","2023-11","52.7331","7.3331","19.0","MEPPEN, GM","23",",E","17",",E","0",",E","20231119",",,E","19.1",",,E,19,","116.9",",,,E"
"GME00125962","2023-12","52.7331","7.3331","19.0","MEPPEN, GM","23",",E","14",",E","0",",E","20231223",",,E","23.2",",,E,23,","170.0",",,,E"
"GME00125962","2024-01","52.7331","7.3331","19.0","MEPPEN, GM","15",",E","9",",E","0",",E","20240102",",,E","22.0",",,E,02,","96.7",",,,E"
"GME00125962","2024-02","52.7331","7.3331","19.0","MEPPEN, GM","20","1,E","10","1,E","0","1,E","20240206",",1,E","19.6","1,,E,06,","101.4","1,,,E"
"GME00125962","2024-03","52.7331","7.3331","19.0","MEPPEN, GM","12",",E","5",",E","0",",E","20240324",",,E","12.7",",,E,24,","35.0",",,,E"
"GME00125962","2024-04","52.7331","7.3331","19.0","MEPPEN, GM","17",",E","14",",E","0",",E","20240401",",,E","12.3",",,E,01,","97.5",",,,E"
"GME00125962","2024-05","52.7331","7.3331","19.0","MEPPEN, GM","14",",E","9",",E","0",",E","20240528",",,E","16.6",",,E,28,","85.4",",,,E"
