"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RQ1PRTR0003","2022-03","18.329283","-66.006342","108.8","TRUJILLO ALTO 2.5 S, PR RQ","","","","","","","","","","","59.8","5,a,,N"
"RQ1PRTR0003","2022-04","18.329283","-66.006342","108.8","TRUJILLO ALTO 2.5 S, PR RQ","7",",N","3",",N","1",",N","20220416",",,N","25.7",",,N,16,","45.8",",,,N"
"RQ1PRTR0003","2022-05","18.329283","-66.006342","108.8","TRUJILLO ALTO 2.5 S, PR RQ","9","3,N","4","3,N","1","3,N","20220524",",3,N","56.9","3,,N,24,","107.0",",a,,N"
"RQ1PRTR0003","2022-06","18.329283","-66.006342","108.8","TRUJILLO ALTO 2.5 S, PR RQ","10",",N","4",",N","0",",N","20220630",",,N","7.1",",,N,30,","23.7",",,,N"
"RQ1PRTR0003","2022-07","18.329283","-66.006342","108.8","TRUJILLO ALTO 2.5 S, PR RQ","19","5,N","10","5,N","1","5,N","20220703",",5,N","64.5","5,,N,03,","144.5","2,a,,N"
"RQ1PRTR0003","2022-08","18.329283","-66.006342","108.8","TRUJILLO ALTO 2.5 S, PR RQ","14","4,N","11","4,N","2","4,N","20220822",",4,N","102.4","4,,N,22,","252.1","2,a,,N"
"RQ1PRTR0003","2022-09","18.329283","-66.006342","108.8","TRUJILLO ALTO 2.5 S, PR RQ","","","","","","","","","","","504.4","3,a,,N"
"RQ1PRTR0003","2022-10","18.329283","-66.006342","108.8","TRUJILLO ALTO 2.5 S, PR RQ","21","5,N","13","5,N","4","5,N","20221028",",5,N","61.7","5,,N,28,","294.2",",a,,N"
"RQ1PRTR0003","2022-12","18.329283","-66.006342","108.8","TRUJILLO ALTO 2.5 S, PR RQ","","","","","","","","","","","59.6",",a,,N"
"RQ1PRTR0003","2023-01","18.329283","-66.006342","108.8","TRUJILLO ALTO 2.5 S, PR RQ","14","4,N","10","4,N","1","4,N","20230104",",4,N","31.0","4,,N,04,","164.9","2,a,,N"
"RQ1PRTR0003","2023-02","18.329283","-66.006342","108.8","TRUJILLO ALTO 2.5 S, PR RQ","","","","","","","","","","","64.3","2,a,,N"
"RQ1PRTR0003","2023-03","18.329283","-66.006342","108.8","TRUJILLO ALTO 2.5 S, PR RQ","7","4,N","4","4,N","1","4,N","20230316",",4,N","44.7","4,,N,16,","92.0",",a,,N"
"RQ1PRTR0003","2023-04","18.329283","-66.006342","108.8","TRUJILLO ALTO 2.5 S, PR RQ","15","2,N","10","2,N","4","2,N","20230408",",2,N","93.0","2,,N,08,","316.4","2,,,N"
"RQ1PRTR0003","2023-05","18.329283","-66.006342","108.8","TRUJILLO ALTO 2.5 S, PR RQ","5","4,N","4","4,N","1","4,N","20230520",",4,N","26.4","4,,N,20,","59.9","2,a,,N"
"RQ1PRTR0003","2023-06","18.329283","-66.006342","108.8","TRUJILLO ALTO 2.5 S, PR RQ","7","4,N","3","4,N","0","4,N","20230628",",4,N","21.3","4,,N,28,","58.0",",a,,N"
"RQ1PRTR0003","2023-07","18.329283","-66.006342","108.8","TRUJILLO ALTO 2.5 S, PR RQ","12","4,N","7","4,N","1","4,N","20230709",",4,N","102.6","4,,N,09,","162.5","2,a,,N"
"RQ1PRTR0003","2023-09","18.329283","-66.006342","108.8","TRUJILLO ALTO 2.5 S, PR RQ","","","","","","","","","","","149.9","2,a,,N"
"RQ1PRTR0003","2023-12","18.329283","-66.006342","108.8","TRUJILLO ALTO 2.5 S, PR RQ","7","3,N","3","3,N","2","3,N","20231223","+,3,N","25.9","3,,N,23,+","59.2","3,,,N"
"RQ1PRTR0003","2024-01","18.329283","-66.006342","108.8","TRUJILLO ALTO 2.5 S, PR RQ","","","","","","","","","","","24.3",",a,,N"
"RQ1PRTR0003","2024-02","18.329283","-66.006342","108.8","TRUJILLO ALTO 2.5 S, PR RQ","9","4,N","7","4,N","1","4,N","20240207",",4,N","85.3","4,,N,07,","146.4","4,,,N"
"RQ1PRTR0003","2024-03","18.329283","-66.006342","108.8","TRUJILLO ALTO 2.5 S, PR RQ","8",",N","6",",N","1",",N","20240326",",,N","100.3",",,N,26,","158.3",",,,N"
"RQ1PRTR0003","2024-04","18.329283","-66.006342","108.8","TRUJILLO ALTO 2.5 S, PR RQ","","","","","","","","","","","178.9","2,a,,N"
"RQ1PRTR0003","2024-05","18.329283","-66.006342","108.8","TRUJILLO ALTO 2.5 S, PR RQ","8","3,N","4","3,N","3","3,N","20240523",",3,N","82.8","3,,N,23,","169.7","3,,,N"
"RQ1PRTR0003","2024-06","18.329283","-66.006342","108.8","TRUJILLO ALTO 2.5 S, PR RQ","","","","","","","","","","","46.4","4,a,,N"
