"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002549082","1984-11","-25.57","-49.44","0.0","MOINHO KAMPA, BR","15",",I","13",",I","4",",I","19841112",",,I","32.9",",,I,12,","191.4",",,,I"
"BR002549082","1984-12","-25.57","-49.44","0.0","MOINHO KAMPA, BR","10",",I","7",",I","1",",I","19841202",",,I","50.5",",,I,02,","135.6",",,,I"
"BR002549082","1985-01","-25.57","-49.44","0.0","MOINHO KAMPA, BR","6",",I","4",",I","1",",I","19850116",",,I","50.8",",,I,16,","89.0",",,,I"
"BR002549082","1985-02","-25.57","-49.44","0.0","MOINHO KAMPA, BR","19",",I","17",",I","0",",I","19850221",",,I","22.3",",,I,21,","176.0",",,,I"
"BR002549082","1985-03","-25.57","-49.44","0.0","MOINHO KAMPA, BR","12",",I","8",",I","1",",I","19850310",",,I","40.3",",,I,10,","125.6",",,,I"
"BR002549082","1985-04","-25.57","-49.44","0.0","MOINHO KAMPA, BR","9",",I","7",",I","2",",I","19850416",",,I","50.0",",,I,16,","146.4",",,,I"
"BR002549082","1985-05","-25.57","-49.44","0.0","MOINHO KAMPA, BR","3",",I","2",",I","0",",I","19850521",",,I","16.5",",,I,21,","21.7",",,,I"
"BR002549082","1985-06","-25.57","-49.44","0.0","MOINHO KAMPA, BR","3",",I","2",",I","1",",I","19850603",",,I","27.3",",,I,03,","37.3",",,,I"
"BR002549082","1985-07","-25.57","-49.44","0.0","MOINHO KAMPA, BR","7",",I","4",",I","0",",I","19850703",",,I","17.0",",,I,03,","47.6",",,,I"
"BR002549082","1985-08","-25.57","-49.44","0.0","MOINHO KAMPA, BR","2",",I","0",",I","0",",I","19850831","+,,I","0.7",",,I,31,+","1.4",",,,I"
"BR002549082","1985-09","-25.57","-49.44","0.0","MOINHO KAMPA, BR","7",",I","4",",I","2",",I","19850929",",,I","40.0",",,I,29,","110.3",",,,I"
"BR002549082","1985-10","-25.57","-49.44","0.0","MOINHO KAMPA, BR","8",",I","8",",I","0",",I","19851029",",,I","19.5",",,I,29,","60.4",",,,I"
"BR002549082","1985-11","-25.57","-49.44","0.0","MOINHO KAMPA, BR","9",",I","6",",I","0",",I","19851104",",,I","19.9",",,I,04,","56.6",",,,I"
"BR002549082","1985-12","-25.57","-49.44","0.0","MOINHO KAMPA, BR","10",",I","5",",I","0",",I","19851227",",,I","17.0",",,I,27,","47.4",",,,I"
"BR002549082","1986-01","-25.57","-49.44","0.0","MOINHO KAMPA, BR","9",",I","8",",I","1",",I","19860131",",,I","31.2",",,I,31,","111.2",",,,I"
"BR002549082","1986-02","-25.57","-49.44","0.0","MOINHO KAMPA, BR","14",",I","10",",I","0",",I","19860202",",,I","16.5",",,I,02,","96.3",",,,I"
"BR002549082","1986-03","-25.57","-49.44","0.0","MOINHO KAMPA, BR","11",",I","7",",I","2",",I","19860301",",,I","59.2",",,I,01,","149.5",",,,I"
"BR002549082","1986-04","-25.57","-49.44","0.0","MOINHO KAMPA, BR","10",",I","6",",I","1",",I","19860422",",,I","31.8",",,I,22,","75.2",",,,I"
"BR002549082","1986-05","-25.57","-49.44","0.0","MOINHO KAMPA, BR","12",",I","8",",I","2",",I","19860518",",,I","37.1",",,I,18,","139.0",",,,I"
"BR002549082","1986-06","-25.57","-49.44","0.0","MOINHO KAMPA, BR","1",",I","1",",I","0",",I","19860614",",,I","9.0",",,I,14,","9.0",",,,I"
"BR002549082","1986-07","-25.57","-49.44","0.0","MOINHO KAMPA, BR","13",",I","2",",I","0",",I","19860722",",,I","12.4",",,I,22,","25.7",",,,I"
"BR002549082","1986-08","-25.57","-49.44","0.0","MOINHO KAMPA, BR","6",",I","6",",I","3",",I","19860814",",,I","32.7",",,I,14,","110.9",",,,I"
"BR002549082","1986-09","-25.57","-49.44","0.0","MOINHO KAMPA, BR","12",",I","6",",I","0",",I","19860919",",,I","16.1",",,I,19,","56.9",",,,I"
"BR002549082","1986-10","-25.57","-49.44","0.0","MOINHO KAMPA, BR","11",",I","7",",I","2",",I","19861010",",,I","29.8",",,I,10,","108.5",",,,I"
"BR002549082","1986-11","-25.57","-49.44","0.0","MOINHO KAMPA, BR","12",",I","9",",I","0",",I","19861110",",,I","23.7",",,I,10,","134.0",",,,I"
"BR002549082","1986-12","-25.57","-49.44","0.0","MOINHO KAMPA, BR","17",",I","11",",I","2",",I","19861218",",,I","41.9",",,I,18,","175.8",",,,I"
"BR002549082","1987-01","-25.57","-49.44","0.0","MOINHO KAMPA, BR","9",",I","8",",I","1",",I","19870117",",,I","26.7",",,I,17,","98.7",",,,I"
"BR002549082","1987-02","-25.57","-49.44","0.0","MOINHO KAMPA, BR","14",",I","12",",I","1",",I","19870217",",,I","59.7",",,I,17,","158.3",",,,I"
"BR002549082","1987-03","-25.57","-49.44","0.0","MOINHO KAMPA, BR","4",",I","3",",I","0",",I","19870310",",,I","8.6",",,I,10,","22.0",",,,I"
"BR002549082","1987-04","-25.57","-49.44","0.0","MOINHO KAMPA, BR","9",",I","7",",I","3",",I","19870414",",,I","43.7",",,I,14,","148.3",",,,I"
"BR002549082","1987-05","-25.57","-49.44","0.0","MOINHO KAMPA, BR","13",",I","10",",I","2",",I","19870520",",,I","39.3",",,I,20,","194.2",",,,I"
"BR002549082","1987-06","-25.57","-49.44","0.0","MOINHO KAMPA, BR","7",",I","6",",I","4",",I","19870615",",,I","45.7",",,I,15,","142.6",",,,I"
"BR002549082","1987-07","-25.57","-49.44","0.0","MOINHO KAMPA, BR","4",",I","2",",I","1",",I","19870708",",,I","43.9",",,I,08,","55.9",",,,I"
"BR002549082","1987-08","-25.57","-49.44","0.0","MOINHO KAMPA, BR","5",",I","3",",I","1",",I","19870817",",,I","31.3",",,I,17,","67.7",",,,I"
"BR002549082","1987-09","-25.57","-49.44","0.0","MOINHO KAMPA, BR","9",",I","7",",I","0",",I","19870916",",,I","21.4",",,I,16,","83.4",",,,I"
"BR002549082","1987-10","-25.57","-49.44","0.0","MOINHO KAMPA, BR","10",",I","8",",I","0",",I","19871001",",,I","25.1",",,I,01,","87.4",",,,I"
"BR002549082","1987-11","-25.57","-49.44","0.0","MOINHO KAMPA, BR","6",",I","5",",I","0",",I","19871108",",,I","22.6",",,I,08,","62.3",",,,I"
"BR002549082","1987-12","-25.57","-49.44","0.0","MOINHO KAMPA, BR","8",",I","7",",I","3",",I","19871204",",,I","98.3",",,I,04,","200.3",",,,I"
"BR002549082","1988-01","-25.57","-49.44","0.0","MOINHO KAMPA, BR","7",",I","7",",I","1",",I","19880117",",,I","27.5",",,I,17,","72.8",",,,I"
"BR002549082","1988-02","-25.57","-49.44","0.0","MOINHO KAMPA, BR","6",",I","6",",I","2",",I","19880209",",,I","42.7",",,I,09,","147.9",",,,I"
"BR002549082","1988-03","-25.57","-49.44","0.0","MOINHO KAMPA, BR","6",",I","6",",I","1",",I","19880302",",,I","49.3",",,I,02,","122.0",",,,I"
"BR002549082","1988-04","-25.57","-49.44","0.0","MOINHO KAMPA, BR","7",",I","7",",I","3",",I","19880425",",,I","40.0",",,I,25,","142.2",",,,I"
"BR002549082","1988-05","-25.57","-49.44","0.0","MOINHO KAMPA, BR","15",",I","14",",I","3",",I","19880523",",,I","40.0",",,I,23,","242.8",",,,I"
"BR002549082","1988-06","-25.57","-49.44","0.0","MOINHO KAMPA, BR","4",",I","4",",I","0",",I","19880624",",,I","23.6",",,I,24,","45.6",",,,I"
"BR002549082","1988-07","-25.57","-49.44","0.0","MOINHO KAMPA, BR","1",",I","1",",I","0",",I","19880710",",,I","4.2",",,I,10,","4.2",",,,I"
"BR002549082","1988-08","-25.57","-49.44","0.0","MOINHO KAMPA, BR","2",",I","1",",I","0",",I","19880821",",,I","11.7",",,I,21,","12.7",",,,I"
"BR002549082","1988-09","-25.57","-49.44","0.0","MOINHO KAMPA, BR","6",",I","5",",I","2",",I","19880914",",,I","47.7",",,I,14,","110.7",",,,I"
"BR002549082","1988-10","-25.57","-49.44","0.0","MOINHO KAMPA, BR","4",",I","4",",I","1",",I","19881026",",,I","37.3",",,I,26,","83.2",",,,I"
"BR002549082","1988-11","-25.57","-49.44","0.0","MOINHO KAMPA, BR","2",",I","1",",I","0",",I","19881113",",,I","8.8",",,I,13,","11.0",",,,I"
"BR002549082","1988-12","-25.57","-49.44","0.0","MOINHO KAMPA, BR","8",",I","8",",I","1",",I","19881220",",,I","26.1",",,I,20,","98.2",",,,I"
"BR002549082","1989-01","-25.57","-49.44","0.0","MOINHO KAMPA, BR","18",",I","17",",I","3",",I","19890124",",,I","57.8",",,I,24,","253.6",",,,I"
"BR002549082","1989-02","-25.57","-49.44","0.0","MOINHO KAMPA, BR","12",",I","11",",I","1",",I","19890202",",,I","67.4",",,I,02,","173.9",",,,I"
"BR002549082","1989-03","-25.57","-49.44","0.0","MOINHO KAMPA, BR","9",",I","9",",I","4",",I","19890301",",,I","36.8",",,I,01,","155.6",",,,I"
"BR002549082","1989-04","-25.57","-49.44","0.0","MOINHO KAMPA, BR","7",",I","7",",I","1",",I","19890402",",,I","42.0",",,I,02,","132.9",",,,I"
