"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMN0040","2023-02","39.110489","-86.548613","202.7","BLOOMINGTON 4.1 SSW, IN US","9",",N","4",",N","1",",N","","","","","20230209",",,N","","","34.0",",,N,09,","65.6",",,,N","",""
"US1INMN0040","2023-03","39.110489","-86.548613","202.7","BLOOMINGTON 4.1 SSW, IN US","11",",N","8",",N","3",",N","","","","","20230324",",,N","","","53.6",",,N,24,","161.8",",,,N","",""
"US1INMN0040","2023-04","39.110489","-86.548613","202.7","BLOOMINGTON 4.1 SSW, IN US","8",",N","7",",N","0",",N","","","","","20230406",",,N","","","20.1",",,N,06,","76.3",",,,N","",""
"US1INMN0040","2023-05","39.110489","-86.548613","202.7","BLOOMINGTON 4.1 SSW, IN US","8",",N","5",",N","1",",N","","","","","20230507",",,N","","","48.5",",,N,07,","80.8",",,,N","",""
"US1INMN0040","2023-06","39.110489","-86.548613","202.7","BLOOMINGTON 4.1 SSW, IN US","11",",N","5",",N","1",",N","","","","","20230612",",,N","","","38.4",",,N,12,","84.1",",,,N","",""
"US1INMN0040","2023-07","39.110489","-86.548613","202.7","BLOOMINGTON 4.1 SSW, IN US","16",",N","8",",N","3",",N","","","","","20230718",",,N","","","42.7",",,N,18,","169.7",",,,N","",""
"US1INMN0040","2023-08","39.110489","-86.548613","202.7","BLOOMINGTON 4.1 SSW, IN US","9",",N","6",",N","2",",N","","","","","20230826",",,N","","","36.8",",,N,26,","119.8",",,,N","",""
"US1INMN0040","2023-09","39.110489","-86.548613","202.7","BLOOMINGTON 4.1 SSW, IN US","4",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230927",",,N","0","4,,N,30,+","8.4",",,N,27,","14.8",",,,N","0","4,,,N"
"US1INMN0040","2023-10","39.110489","-86.548613","202.7","BLOOMINGTON 4.1 SSW, IN US","10","3,N","3","3,N","0","3,N","","","","","20231006",",3,N","","","15.2","3,,N,06,","37.4","3,,,N","",""
"US1INMN0040","2023-11","39.110489","-86.548613","202.7","BLOOMINGTON 4.1 SSW, IN US","6","1,N","4","1,N","0","1,N","","","","","20231117",",1,N","","","9.7","1,,N,17,","28.5","1,,,N","",""
"US1INMN0040","2023-12","39.110489","-86.548613","202.7","BLOOMINGTON 4.1 SSW, IN US","12",",N","4",",N","0",",N","","","","","20231217",",,N","","","20.1",",,N,17,","50.2",",,,N","",""
"US1INMN0040","2024-01","39.110489","-86.548613","202.7","BLOOMINGTON 4.1 SSW, IN US","9","3,N","7","3,N","1","3,N","","","","","20240109",",3,N","","","25.4","3,,N,09,","129.9",",a,,N","",""
"US1INMN0040","2024-02","39.110489","-86.548613","202.7","BLOOMINGTON 4.1 SSW, IN US","4","1,N","2","1,N","0","1,N","1","5,N","20240217",",5,N","20240217","+,1,N","122","5,,N,17,","9.7","1,,N,17,+","21.7","1,,,N","122","5,,,N"
"US1INMN0040","2024-03","39.110489","-86.548613","202.7","BLOOMINGTON 4.1 SSW, IN US","10","1,N","6","1,N","1","1,N","","","","","20240306",",1,N","","","35.1","1,,N,06,","91.7","1,,,N","",""
"US1INMN0040","2024-04","39.110489","-86.548613","202.7","BLOOMINGTON 4.1 SSW, IN US","13",",N","12",",N","3",",N","","","","","20240410",",,N","","","36.8",",,N,10,","167.4",",,,N","",""
"US1INMN0040","2024-05","39.110489","-86.548613","202.7","BLOOMINGTON 4.1 SSW, IN US","15",",N","6",",N","2",",N","","","","","20240515",",,N","","","65.8",",,N,15,","166.3",",,,N","",""
