"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDG0063","2018-09","38.747883","-95.369098","312.4","BALDWIN CITY 10.1 WSW, KS US","7",",N","5",",N","0",",N","","","","","20180906",",,N","","","21.3",",,N,06,","63.1",",,,N","",""
"US1KSDG0063","2018-10","38.747883","-95.369098","312.4","BALDWIN CITY 10.1 WSW, KS US","13","4,N","10","4,N","3","4,N","","","","","20181007",",4,N","","","72.1","4,,N,07,","241.2",",a,,N","",""
"US1KSDG0063","2018-11","38.747883","-95.369098","312.4","BALDWIN CITY 10.1 WSW, KS US","8",",N","5",",N","0",",N","","","","","20181126",",,N","","","12.4",",,N,26,","34.5",",,,N","",""
"US1KSDG0063","2018-12","38.747883","-95.369098","312.4","BALDWIN CITY 10.1 WSW, KS US","6","1,N","5","1,N","1","1,N","","","","","20181227",",1,N","","","35.6","1,,N,27,","84.6","1,,,N","",""
"US1KSDG0063","2019-01","38.747883","-95.369098","312.4","BALDWIN CITY 10.1 WSW, KS US","7","4,N","5","4,N","1","4,N","","","","","20190112",",4,N","","","38.4","4,,N,12,","78.0","4,,,N","",""
"US1KSDG0063","2019-02","38.747883","-95.369098","312.4","BALDWIN CITY 10.1 WSW, KS US","7","1,N","6","1,N","0","1,N","","","","","20190220",",1,N","","","8.6","1,,N,20,","44.1","1,,,N","",""
"US1KSDG0063","2019-03","38.747883","-95.369098","312.4","BALDWIN CITY 10.1 WSW, KS US","11",",N","8",",N","0",",N","","","","","20190330",",,N","","","21.8",",,N,30,","68.8",",,,N","",""
"US1KSDG0063","2019-04","38.747883","-95.369098","312.4","BALDWIN CITY 10.1 WSW, KS US","8","5,N","4","5,N","1","5,N","","","","","20190429",",5,N","","","34.0","5,,N,29,","93.1","5,,,N","",""
"US1KSDG0063","2019-05","38.747883","-95.369098","312.4","BALDWIN CITY 10.1 WSW, KS US","20","3,N","12","3,N","5","3,N","","","","","20190501",",3,N","","","104.4","3,,N,01,","363.5","3,,,N","",""
"US1KSDG0063","2019-06","38.747883","-95.369098","312.4","BALDWIN CITY 10.1 WSW, KS US","14",",N","11",",N","1",",N","","","","","20190623",",,N","","","82.8",",,N,23,","179.2",",,,N","",""
"US1KSDG0063","2019-07","38.747883","-95.369098","312.4","BALDWIN CITY 10.1 WSW, KS US","6","3,N","6","3,N","0","3,N","","","","","20190706",",3,N","","","23.6","3,,N,06,","89.9","3,,,N","",""
"US1KSDG0063","2019-08","38.747883","-95.369098","312.4","BALDWIN CITY 10.1 WSW, KS US","17","2,N","12","2,N","3","2,N","","","","","20190801",",2,N","","","238.3","2,,N,01,","464.2","2,,,N","",""
