"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014824","1874-11","45.7438","-87.0406","180.1","ESCANABA, MI US","","","0.0",",Z","14",",Z","7",",Z","2",",Z","","","","","1",",Z","22",",Z","9",",Z","0",",Z","0",",Z","","","18741130",",,Z","","","","","","","18741123",",,Z","18741106",",,Z","-17.8",",Z,30,","","","","","41.1",",,Z,23,","16.1",",Z,06,","","","563.6",",Z","112.9",",,,Z","","","-0.46",",Z","2.95",",,,Z","-3.86",",,,Z"
"USW00014824","1874-12","45.7438","-87.0406","180.1","ESCANABA, MI US","","","0.0",",Z","12",",Z","1",",Z","0",",Z","","","","","3",",Z","31",",Z","21",",Z","0",",Z","0",",Z","","","18741230",",,Z","","","","","","","18741216",",,Z","18741202",",,Z","-23.3",",Z,30,","","","","","6.1",",,Z,16,","2.8",",Z,02,","","","768.4",",Z","13.0",",,,Z","","","-6.45",",Z","-2.84",",,,Z","-10.07",",,,Z"
"USW00014824","1875-01","45.7438","-87.0406","180.1","ESCANABA, MI US","0.0","Z","0.0",",Z","12",",Z","3",",Z","0",",Z","","","","","24",",Z","31",",Z","31",",Z","0",",Z","0",",Z","","","18750120","+,,Z","","","","","","","18750124",",,Z","18750123",",,Z","-30.0",",Z,20,+","","","","","3.0",",,Z,24,","-1.7",",Z,23,","","","1057.4",",Z","15.6",",,,Z","","","-15.78",",Z","-10.32",",,,Z","-21.23",",,,Z"
"USW00014824","1875-02","45.7438","-87.0406","180.1","ESCANABA, MI US","0.0","Z","0.0",",Z","13",",Z","6",",Z","0",",Z","","","","","24",",Z","28",",Z","28",",Z","0",",Z","0",",Z","","","18750207",",,Z","","","","","","","18750210",",,Z","18750223",",,Z","-35.6",",Z,07,","","","","","11.9",",,Z,10,","-3.9",",Z,23,","","","1033.6",",Z","46.2",",,,Z","","","-18.58",",Z","-12.36",",,,Z","-24.81",",,,Z"
"USW00014824","1875-03","45.7438","-87.0406","180.1","ESCANABA, MI US","0.0","Z","0.0",",Z","12",",Z","7",",Z","0",",Z","","","","","11",",Z","31",",Z","16",",Z","0",",Z","0",",Z","","","18750303",",,Z","","","","","","","18750330",",,Z","18750326",",,Z","-28.9",",Z,03,","","","","","25.1",",,Z,30,","8.3",",Z,26,","","","809.3",",Z","100.3",",,,Z","","","-7.77",",Z","-1.34",",,,Z","-14.21",",,,Z"
"USW00014824","1875-04","45.7438","-87.0406","180.1","ESCANABA, MI US","0.0","Z","0.0",",Z","13",",Z","7",",Z","0",",Z","","","","","0",",Z","28",",Z","2",",Z","0",",Z","0",",Z","","","18750416",",,Z","","","","","","","18750409",",,Z","18750428",",,Z","-15.0",",Z,16,","","","","","12.2",",,Z,09,","18.3",",Z,28,","","","545.4",",Z","52.8",",,,Z","","","0.15",",Z","4.81",",,,Z","-4.50",",,,Z"
"USW00014824","1875-05","45.7438","-87.0406","180.1","ESCANABA, MI US","0.0","Z","0.0",",Z","11",",Z","8",",Z","1",",Z","","","","","0",",Z","6",",Z","0",",Z","6",",Z","0",",Z","","","18750502",",,Z","","","","","","","18750507",",,Z","18750527","+,,Z","-5.0",",Z,02,","","","","","31.8",",,Z,07,","22.2",",Z,27,+","","","279.6",",Z","94.4",",,,Z","","","9.31",",Z","13.99",",,,Z","4.64",",,,Z"
"USW00014824","1875-06","45.7438","-87.0406","180.1","ESCANABA, MI US","1.7","Z","1.7","2,Z","7",",Z","5",",Z","1",",Z","","","","","0","2,Z","0","2,Z","0","2,Z","10","2,Z","0","2,Z","","","18750613",",2,Z","","","","","","","18750602",",,Z","18750626","+,2,Z","1.1","2,Z,13,","","","","","26.7",",,Z,02,","24.4","2,Z,26,+","","","118.6","2,Z","68.8",",,,Z","","","14.16","2,Z","19.20","2,,,Z","9.11","2,,,Z"
"USW00014824","1875-07","45.7438","-87.0406","180.1","ESCANABA, MI US","23.8","Z","22.1",",Z","10",",Z","6",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","25",",Z","0",",Z","","","18750711",",,Z","","","","","","","18750724",",,Z","18750715",",,Z","5.6",",Z,11,","","","","","14.0",",,Z,24,","28.9",",Z,15,","38.7","Z","38.7",",Z","48.6",",,,Z","","","17.80",",Z","23.05",",,,Z","12.55",",,,Z"
"USW00014824","1875-08","45.7438","-87.0406","180.1","ESCANABA, MI US","32.1","Z","8.3",",Z","19",",Z","14",",Z","4",",Z","","","","","0",",Z","0",",Z","0",",Z","12",",Z","0",",Z","","","18750822",",,Z","","","","","","","18750811",",,Z","18750827","+,,Z","3.3",",Z,22,","","","","","91.9",",,Z,11,","24.4",",Z,27,+","122.8","Z","84.1",",Z","306.2",",,,Z","","","15.89",",Z","20.02",",,,Z","11.75",",,,Z"
"USW00014824","1875-09","45.7438","-87.0406","180.1","ESCANABA, MI US","40.7","Z","8.6",",Z","14",",Z","9",",Z","2",",Z","","","","","0",",Z","1",",Z","0",",Z","8",",Z","0",",Z","","","18750928",",,Z","","","","","","","18750919",",,Z","18750901",",,Z","0.0",",Z,28,","","","","","32.8",",,Z,19,","27.2",",Z,01,","316.6","Z","193.8",",Z","127.3",",,,Z","","","12.16",",Z","16.24",",,,Z","8.08",",,,Z"
"USW00014824","1875-10","45.7438","-87.0406","180.1","ESCANABA, MI US","40.7","Z","0.0",",Z","22",",Z","9",",Z","1",",Z","","","","","0",",Z","11",",Z","1",",Z","0",",Z","0",",Z","","","18751012",",,Z","","","","","","","18751025",",,Z","18751003",",,Z","-3.9",",Z,12,","","","","","39.1",",,Z,25,","15.6",",Z,03,","749.6","Z","433.0",",Z","134.1",",,,Z","","","4.36",",Z","7.69",",,,Z","1.04",",,,Z"
"USW00014824","1875-11","45.7438","-87.0406","180.1","ESCANABA, MI US","40.7","Z","0.0",",Z","15",",Z","6",",Z","0",",Z","","","","","2",",Z","24",",Z","9",",Z","0",",Z","0",",Z","","","18751129",",,Z","","","","","","","18751109",",,Z","18751107",",,Z","-21.7",",Z,29,","","","","","15.7",",,Z,09,","7.8",",Z,07,","1364.6","Z","615.0",",Z","64.1",",,,Z","","","-2.17",",Z","1.78",",,,Z","-6.11",",,,Z"
"USW00014824","1875-12","45.7438","-87.0406","180.1","ESCANABA, MI US","40.7","Z","0.0",",Z","19",",Z","8",",Z","0",",Z","","","","","4",",Z","25",",Z","14",",Z","0",",Z","0",",Z","","","18751217",",,Z","","","","","","","18751206",",,Z","18751221",",,Z","-19.4",",Z,17,","","","","","7.6",",,Z,06,","8.9",",Z,21,","2058.4","Z","693.8",",Z","48.0",",,,Z","","","-4.05",",Z","-0.29",",,,Z","-7.80",",,,Z"
"USW00014824","1876-01","45.7438","-87.0406","180.1","ESCANABA, MI US","0.0","Z","0.0",",Z","9",",Z","5",",Z","1",",Z","","","","","6",",Z","29",",Z","18",",Z","0",",Z","0",",Z","","","18760130",",,Z","","","","","","","18760101",",,Z","18760102",",,Z","-21.7",",Z,30,","","","","","45.2",",,Z,01,","4.4",",Z,02,","2827.7","Z","769.3",",Z","72.2",",,,Z","","","-6.48",",Z","-2.11",",,,Z","-10.85",",,,Z"
"USW00014824","1876-02","45.7438","-87.0406","180.1","ESCANABA, MI US","0.0","Z","0.0",",Z","12",",Z","7",",Z","0",",Z","","","","","8",",Z","29",",Z","20",",Z","0",",Z","0",",Z","","","18760202",",,Z","","","","","","","18760214",",,Z","18760212","+,,Z","-24.4",",Z,02,","","","","","10.7",",,Z,14,","3.9",",Z,12,+","3615.4","Z","787.7",",Z","43.0",",,,Z","","","-8.83",",Z","-3.95",",,,Z","-13.71",",,,Z"
"USW00014824","1876-03","45.7438","-87.0406","180.1","ESCANABA, MI US","0.0","Z","0.0",",Z","10",",Z","4",",Z","1",",Z","","","","","2",",Z","31",",Z","22",",Z","0",",Z","0",",Z","","","18760319",",,Z","","","","","","","18760310",",,Z","18760311",",,Z","-26.1",",Z,19,","","","","","54.1",",,Z,10,","5.0",",Z,11,","4402.9","Z","787.5",",Z","87.4",",,,Z","","","-7.07",",Z","-2.53",",,,Z","-11.62",",,,Z"
"USW00014824","1876-04","45.7438","-87.0406","180.1","ESCANABA, MI US","0.0","Z","0.0",",Z","17",",Z","11",",Z","0",",Z","","","","","0",",Z","20",",Z","0",",Z","0",",Z","0",",Z","","","18760401",",,Z","","","","","","","18760427",",,Z","18760424",",,Z","-12.8",",Z,01,","","","","","24.1",",,Z,27,","12.2",",Z,24,","4876.1","Z","473.2",",Z","118.1",",,,Z","","","2.56",",Z","6.93",",,,Z","-1.81",",,,Z"
"USW00014824","1876-05","45.7438","-87.0406","180.1","ESCANABA, MI US","0.0","Z","0.0",",Z","14",",Z","11",",Z","1",",Z","","","","","0",",Z","4",",Z","0",",Z","2",",Z","0",",Z","","","18760501",",,Z","","","","","","","18760515",",,Z","18760528","+,,Z","-5.0",",Z,01,","","","","","50.5",",,Z,15,","23.9",",Z,28,+","5178.8","Z","302.7",",Z","154.2",",,,Z","","","8.57",",Z","12.96",",,,Z","4.17",",,,Z"
"USW00014824","1876-06","45.7438","-87.0406","180.1","ESCANABA, MI US","15.3","Z","15.3",",Z","20",",Z","11",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","13",",Z","0",",Z","","","18760607","+,,Z","","","","","","","18760617",",,Z","18760625","+,,Z","3.9",",Z,07,+","","","","","25.9",",,Z,17,","28.3",",Z,25,+","5285.5","Z","106.7",",Z","160.9",",,,Z","","","15.29",",Z","19.78",",,,Z","10.80",",,,Z"
"USW00014824","1876-07","45.7438","-87.0406","180.1","ESCANABA, MI US","82.4","Z","67.1",",Z","12",",Z","5",",Z","3",",Z","","","","","0",",Z","0",",Z","0",",Z","29",",Z","1",",Z","","","18760723","+,,Z","","","","","","","18760722",",,Z","18760717",",,Z","8.3",",Z,23,+","","","","","48.3",",,Z,22,","32.8",",Z,17,","19.3","Z","19.3",",Z","128.2",",,,Z","","","19.88",",Z","25.06",",,,Z","14.69",",,,Z"
"USW00014824","1876-08","45.7438","-87.0406","180.1","ESCANABA, MI US","150.3","Z","67.9",",Z","9",",Z","6",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","27",",Z","0",",Z","","","18760827","+,,Z","","","","","","","18760818",",,Z","18760831",",,Z","7.2",",Z,27,+","","","","","36.1",",,Z,18,","31.7",",Z,31,","38.8","Z","19.5",",Z","87.2",",,,Z","","","19.89",",Z","24.48",",,,Z","15.31",",,,Z"
"USW00014824","1876-09","45.7438","-87.0406","180.1","ESCANABA, MI US","150.3","Z","0.0",",Z","13",",Z","6",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","5",",Z","0",",Z","","","18760930","+,,Z","","","","","","","18760906",",,Z","18760903",",,Z","2.2",",Z,30,+","","","","","17.0",",,Z,06,","23.3",",Z,03,","196.6","Z","157.8",",Z","56.9",",,,Z","","","13.08",",Z","17.34",",,,Z","8.81",",,,Z"
"USW00014824","1876-10","45.7438","-87.0406","180.1","ESCANABA, MI US","","","","","17",",Z","4",",Z","1",",Z","","","","","","","","","0",",Z","0",",Z","0",",Z","","","","","","","","","","","18761027",",,Z","18761002",",,Z","","","","","","","25.9",",,Z,27,","15.6",",Z,02,","","","","","87.3",",,,Z","","","","","7.92",",,,Z","",""
"USW00014824","1876-11","45.7438","-87.0406","180.1","ESCANABA, MI US","","","0.0",",Z","15",",Z","4",",Z","1",",Z","","","","","0",",Z","19",",Z","7",",Z","0",",Z","0",",Z","","","18761130",",,Z","","","","","","","18761106",",,Z","18761101",",,Z","-9.4",",Z,30,","","","","","36.8",",,Z,06,","11.1",",Z,01,","","","509.7",",Z","68.7",",,,Z","","","1.34",",Z","3.80",",,,Z","-1.11",",,,Z"
"USW00014824","1876-12","45.7438","-87.0406","180.1","ESCANABA, MI US","","","0.0",",Z","10",",Z","2",",Z","0",",Z","","","","","10",",Z","31",",Z","28",",Z","0",",Z","0",",Z","","","18761216",",,Z","","","","","","","18761226","+,,Z","18761213",",,Z","-24.4",",Z,16,","","","","","3.8",",,Z,26,+","2.2",",Z,13,","","","874.5",",Z","14.6",",,,Z","","","-9.88",",Z","-6.08",",,,Z","-13.67",",,,Z"
"USW00014824","1877-01","45.7438","-87.0406","180.1","ESCANABA, MI US","0.0","Z","0.0",",Z","10",",Z","2",",Z","0",",Z","","","","","13",",Z","31",",Z","27",",Z","0",",Z","0",",Z","","","18770109",",,Z","","","","","","","18770131",",,Z","18770131",",,Z","-28.9",",Z,09,","","","","","3.3",",,Z,31,","3.3",",Z,31,","","","925.8",",Z","16.6",",,,Z","","","-11.53",",Z","-7.15",",,,Z","-15.91",",,,Z"
"USW00014824","1877-02","45.7438","-87.0406","180.1","ESCANABA, MI US","0.0","Z","0.0",",Z","4",",Z","1",",Z","0",",Z","","","","","0",",Z","28",",Z","8",",Z","0",",Z","0",",Z","","","18770228","+,,Z","","","","","","","18770218",",,Z","18770220",",,Z","-13.3",",Z,28,+","","","","","5.1",",,Z,18,","11.1",",Z,20,","","","574.4",",Z","7.6",",,,Z","","","-2.18",",Z","2.04",",,,Z","-6.40",",,,Z"
