"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023480100","1901-01","29.95","77.55","281.0","SAHARANPUR, IN","7",",I","4",",I","2",",I","19010101",",,I","29.0",",,I,01,","75.2",",,,I"
"IN023480100","1901-02","29.95","77.55","281.0","SAHARANPUR, IN","6",",I","6",",I","1",",I","19010222",",,I","28.7",",,I,22,","60.7",",,,I"
"IN023480100","1901-03","29.95","77.55","281.0","SAHARANPUR, IN","2",",I","2",",I","0",",I","19010324",",,I","17.8",",,I,24,","33.0",",,,I"
"IN023480100","1901-04","29.95","77.55","281.0","SAHARANPUR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023480100","1901-05","29.95","77.55","281.0","SAHARANPUR, IN","3",",I","2",",I","0",",I","19010505",",,I","17.0",",,I,05,","32.0",",,,I"
"IN023480100","1901-06","29.95","77.55","281.0","SAHARANPUR, IN","4",",I","4",",I","0",",I","19010601",",,I","13.0",",,I,01,","30.3",",,,I"
"IN023480100","1901-07","29.95","77.55","281.0","SAHARANPUR, IN","13",",I","12",",I","5",",I","19010719",",,I","94.0",",,I,19,","367.4",",,,I"
"IN023480100","1901-08","29.95","77.55","281.0","SAHARANPUR, IN","19",",I","17",",I","7",",I","19010830",",,I","71.1",",,I,30,","443.1",",,,I"
"IN023480100","1901-09","29.95","77.55","281.0","SAHARANPUR, IN","3",",I","3",",I","0",",I","19010904",",,I","20.3",",,I,04,","30.4",",,,I"
"IN023480100","1901-10","29.95","77.55","281.0","SAHARANPUR, IN","2",",I","2",",I","0",",I","19011005",",,I","20.3",",,I,05,","24.4",",,,I"
"IN023480100","1901-11","29.95","77.55","281.0","SAHARANPUR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023480100","1901-12","29.95","77.55","281.0","SAHARANPUR, IN","1",",I","1",",I","0",",I","19011227",",,I","13.0",",,I,27,","13.0",",,,I"
