"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145020","1967-02","-21.68","-45.26","832.0","CHACARA SANTANA, BR","12",",I","11",",I","0",",I","19670203",",,I","19.0",",,I,03,","104.1",",,,I"
"BR002145020","1967-03","-21.68","-45.26","832.0","CHACARA SANTANA, BR","15",",I","14",",I","0",",I","19670325","+,,I","25.0",",,I,25,+","159.9",",,,I"
"BR002145020","1967-04","-21.68","-45.26","832.0","CHACARA SANTANA, BR","5",",I","5",",I","0",",I","19670401",",,I","25.0",",,I,01,","58.1",",,,I"
"BR002145020","1967-05","-21.68","-45.26","832.0","CHACARA SANTANA, BR","1",",I","1",",I","0",",I","19670504",",,I","7.0",",,I,04,","7.0",",,,I"
"BR002145020","1967-06","-21.68","-45.26","832.0","CHACARA SANTANA, BR","2",",I","2",",I","0",",I","19670608",",,I","20.1",",,I,08,","30.4",",,,I"
"BR002145020","1967-07","-21.68","-45.26","832.0","CHACARA SANTANA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002145020","1967-08","-21.68","-45.26","832.0","CHACARA SANTANA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002145020","1967-09","-21.68","-45.26","832.0","CHACARA SANTANA, BR","3",",I","3",",I","0",",I","19670910",",,I","6.4",",,I,10,","17.0",",,,I"
"BR002145020","1967-10","-21.68","-45.26","832.0","CHACARA SANTANA, BR","8",",I","7",",I","0",",I","19671027","+,,I","25.0",",,I,27,+","93.8",",,,I"
"BR002145020","1967-11","-21.68","-45.26","832.0","CHACARA SANTANA, BR","11",",I","10",",I","0",",I","19671126","+,,I","25.0",",,I,26,+","157.3",",,,I"
"BR002145020","1967-12","-21.68","-45.26","832.0","CHACARA SANTANA, BR","11",",I","11",",I","0",",I","19671226","+,,I","25.0",",,I,26,+","157.2",",,,I"
"BR002145020","1968-01","-21.68","-45.26","832.0","CHACARA SANTANA, BR","13",",I","13",",I","0",",I","19680124","+,,I","25.0",",,I,24,+","188.3",",,,I"
"BR002145020","1968-02","-21.68","-45.26","832.0","CHACARA SANTANA, BR","11",",I","11",",I","1",",I","19680229",",,I","83.2",",,I,29,","223.6",",,,I"
"BR002145020","1968-03","-21.68","-45.26","832.0","CHACARA SANTANA, BR","6",",I","6",",I","0",",I","19680317","+,,I","25.0",",,I,17,+","108.0",",,,I"
"BR002145020","1968-04","-21.68","-45.26","832.0","CHACARA SANTANA, BR","2",",I","2",",I","0",",I","19680420",",,I","21.0",",,I,20,","39.0",",,,I"
"BR002145020","1968-05","-21.68","-45.26","832.0","CHACARA SANTANA, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002145020","1968-06","-21.68","-45.26","832.0","CHACARA SANTANA, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002145020","1968-07","-21.68","-45.26","832.0","CHACARA SANTANA, BR","1",",I","0",",I","0",",I","19680720",",,I","2.0",",,I,20,","2.0",",,,I"
"BR002145020","1968-08","-21.68","-45.26","832.0","CHACARA SANTANA, BR","4",",I","4",",I","0",",I","19680810",",,I","25.0",",,I,10,","60.2",",,,I"
"BR002145020","1968-09","-21.68","-45.26","832.0","CHACARA SANTANA, BR","7",",I","4",",I","0",",I","19680918",",,I","25.0",",,I,18,","39.3",",,,I"
"BR002145020","1968-10","-21.68","-45.26","832.0","CHACARA SANTANA, BR","5",",I","5",",I","1",",I","19681018",",,I","33.1",",,I,18,","96.1",",,,I"
"BR002145020","1968-11","-21.68","-45.26","832.0","CHACARA SANTANA, BR","7",",I","7",",I","0",",I","19681129",",,I","22.2",",,I,29,","88.7",",,,I"
"BR002145020","1968-12","-21.68","-45.26","832.0","CHACARA SANTANA, BR","10",",I","10",",I","2",",I","19681203",",,I","31.3",",,I,03,","142.3",",,,I"
"BR002145020","1969-01","-21.68","-45.26","832.0","CHACARA SANTANA, BR","10",",I","10",",I","3",",I","19690127",",,I","51.0",",,I,27,","214.7",",,,I"
"BR002145020","1969-02","-21.68","-45.26","832.0","CHACARA SANTANA, BR","7",",I","7",",I","2",",I","19690222",",,I","29.1",",,I,22,","148.1",",,,I"
"BR002145020","1969-03","-21.68","-45.26","832.0","CHACARA SANTANA, BR","5",",I","4",",I","0",",I","19690301",",,I","25.0",",,I,01,","48.1",",,,I"
"BR002145020","1969-04","-21.68","-45.26","832.0","CHACARA SANTANA, BR","2",",I","2",",I","0",",I","19690428","+,,I","8.0",",,I,28,+","16.0",",,,I"
"BR002145020","1969-05","-21.68","-45.26","832.0","CHACARA SANTANA, BR","2",",I","2",",I","0",",I","19690530",",,I","18.0",",,I,30,","27.0",",,,I"
"BR002145020","1969-06","-21.68","-45.26","832.0","CHACARA SANTANA, BR","1",",I","1",",I","0",",I","19690602",",,I","9.0",",,I,02,","9.0",",,,I"
"BR002145020","1969-07","-21.68","-45.26","832.0","CHACARA SANTANA, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002145020","1969-08","-21.68","-45.26","832.0","CHACARA SANTANA, BR","3",",I","2",",I","0",",I","19690803","+,,I","7.0",",,I,03,+","15.8",",,,I"
"BR002145020","1969-09","-21.68","-45.26","832.0","CHACARA SANTANA, BR","1",",I","1",",I","0",",I","19690920",",,I","5.2",",,I,20,","5.2",",,,I"
"BR002145020","1969-10","-21.68","-45.26","832.0","CHACARA SANTANA, BR","11",",I","7",",I","0",",I","19691029",",,I","23.6",",,I,29,","104.7",",,,I"
"BR002145020","1969-11","-21.68","-45.26","832.0","CHACARA SANTANA, BR","17",",I","13",",I","0",",I","19691119",",,I","21.2",",,I,19,","171.5",",,,I"
"BR002145020","1969-12","-21.68","-45.26","832.0","CHACARA SANTANA, BR","11",",I","10",",I","2",",I","19691207",",,I","35.7",",,I,07,","158.4",",,,I"
"BR002145020","1970-01","-21.68","-45.26","832.0","CHACARA SANTANA, BR","20",",I","16",",I","0",",I","19700101",",,I","19.8",",,I,01,","142.4",",,,I"
"BR002145020","1970-02","-21.68","-45.26","832.0","CHACARA SANTANA, BR","13",",I","11",",I","0",",I","19700219",",,I","14.3",",,I,19,","107.5",",,,I"
"BR002145020","1970-03","-21.68","-45.26","832.0","CHACARA SANTANA, BR","4",",I","3",",I","0",",I","19700323",",,I","7.4",",,I,23,","18.0",",,,I"
"BR002145020","1970-04","-21.68","-45.26","832.0","CHACARA SANTANA, BR","6",",I","4",",I","0",",I","19700404",",,I","7.8",",,I,04,","24.8",",,,I"
"BR002145020","1970-05","-21.68","-45.26","832.0","CHACARA SANTANA, BR","1",",I","0",",I","0",",I","19700505",",,I","0.4",",,I,05,","0.4",",,,I"
"BR002145020","1970-06","-21.68","-45.26","832.0","CHACARA SANTANA, BR","2",",I","1",",I","0",",I","19700624",",,I","6.5",",,I,24,","8.0",",,,I"
"BR002145020","1970-07","-21.68","-45.26","832.0","CHACARA SANTANA, BR","4",",I","2",",I","0",",I","19700725",",,I","7.9",",,I,25,","19.1",",,,I"
"BR002145020","1970-08","-21.68","-45.26","832.0","CHACARA SANTANA, BR","6",",I","4",",I","0",",I","19700830",",,I","11.4",",,I,30,","36.1",",,,I"
"BR002145020","1970-09","-21.68","-45.26","832.0","CHACARA SANTANA, BR","10",",I","6",",I","0",",I","19700929",",,I","8.6",",,I,29,","41.4",",,,I"
"BR002145020","1970-10","-21.68","-45.26","832.0","CHACARA SANTANA, BR","11",",I","9",",I","0",",I","19701004",",,I","13.8",",,I,04,","55.1",",,,I"
"BR002145020","1970-11","-21.68","-45.26","832.0","CHACARA SANTANA, BR","13",",I","9",",I","0",",I","19701108",",,I","15.6",",,I,08,","63.3",",,,I"
"BR002145020","1971-07","-21.68","-45.26","832.0","CHACARA SANTANA, BR","3",",I","1",",I","0",",I","19710730",",,I","5.0",",,I,30,","6.6",",,,I"
"BR002145020","1971-08","-21.68","-45.26","832.0","CHACARA SANTANA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002145020","1971-09","-21.68","-45.26","832.0","CHACARA SANTANA, BR","10",",I","7",",I","1",",I","19710909",",,I","29.4",",,I,09,","80.3",",,,I"
"BR002145020","1971-10","-21.68","-45.26","832.0","CHACARA SANTANA, BR","14",",I","8",",I","2",",I","19711012",",,I","53.8",",,I,12,","147.9",",,,I"
"BR002145020","1971-11","-21.68","-45.26","832.0","CHACARA SANTANA, BR","15",",I","10",",I","2",",I","19711124",",,I","43.7",",,I,24,","153.6",",,,I"
"BR002145020","1971-12","-21.68","-45.26","832.0","CHACARA SANTANA, BR","16",",I","14",",I","6",",I","19711204",",,I","57.2",",,I,04,","323.2",",,,I"
"BR002145020","1972-01","-21.68","-45.26","832.0","CHACARA SANTANA, BR","19",",I","15",",I","3",",I","19720123",",,I","80.3",",,I,23,","299.6",",,,I"
"BR002145020","1972-02","-21.68","-45.26","832.0","CHACARA SANTANA, BR","22",",I","20",",I","3",",I","19720229",",,I","83.2",",,I,29,","358.3",",,,I"
"BR002145020","1972-03","-21.68","-45.26","832.0","CHACARA SANTANA, BR","13",",I","9",",I","3",",I","19720309",",,I","49.1",",,I,09,","173.2",",,,I"
"BR002145020","1972-04","-21.68","-45.26","832.0","CHACARA SANTANA, BR","6",",I","5",",I","0",",I","19720416",",,I","15.6",",,I,16,","48.4",",,,I"
"BR002145020","1972-05","-21.68","-45.26","832.0","CHACARA SANTANA, BR","2",",I","1",",I","1",",I","19720525",",,I","37.1",",,I,25,","38.3",",,,I"
"BR002145020","1972-06","-21.68","-45.26","832.0","CHACARA SANTANA, BR","1",",I","0",",I","0",",I","19720619",",,I","1.5",",,I,19,","1.5",",,,I"
"BR002145020","1972-07","-21.68","-45.26","832.0","CHACARA SANTANA, BR","8",",I","5",",I","2",",I","19720713",",,I","34.8",",,I,13,","90.1",",,,I"
"BR002145020","1972-08","-21.68","-45.26","832.0","CHACARA SANTANA, BR","7",",I","4",",I","0",",I","19720807",",,I","13.2",",,I,07,","33.8",",,,I"
"BR002145020","1972-09","-21.68","-45.26","832.0","CHACARA SANTANA, BR","10",",I","7",",I","0",",I","19720929",",,I","18.6",",,I,29,","68.0",",,,I"
"BR002145020","1972-10","-21.68","-45.26","832.0","CHACARA SANTANA, BR","9",",I","8",",I","1",",I","19721011",",,I","34.5",",,I,11,","102.6",",,,I"
"BR002145020","1972-11","-21.68","-45.26","832.0","CHACARA SANTANA, BR","21",",I","16",",I","0",",I","19721111",",,I","23.2",",,I,11,","192.8",",,,I"
"BR002145020","1972-12","-21.68","-45.26","832.0","CHACARA SANTANA, BR","16",",I","14",",I","3",",I","19721224",",,I","116.4",",,I,24,","274.2",",,,I"
"BR002145020","1973-01","-21.68","-45.26","832.0","CHACARA SANTANA, BR","23",",I","15",",I","3",",I","19730117",",,I","46.3",",,I,17,","229.1",",,,I"
"BR002145020","1973-02","-21.68","-45.26","832.0","CHACARA SANTANA, BR","13",",I","10",",I","1",",I","19730227",",,I","52.3",",,I,27,","165.0",",,,I"
