"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006067","1953-02","-23.5","114.0167",,"MIA MIA 2 SUB BORE, AS","0",",a","0",",a","0",",a","19530228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006067","1953-08","-23.5","114.0167",,"MIA MIA 2 SUB BORE, AS","0",",a","0",",a","0",",a","19530831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006067","1953-09","-23.5","114.0167",,"MIA MIA 2 SUB BORE, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006067","1953-10","-23.5","114.0167",,"MIA MIA 2 SUB BORE, AS","0",",a","0",",a","0",",a","19531031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006067","1953-11","-23.5","114.0167",,"MIA MIA 2 SUB BORE, AS","0",",a","0",",a","0",",a","19531130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006067","1953-12","-23.5","114.0167",,"MIA MIA 2 SUB BORE, AS","0",",a","0",",a","0",",a","19531231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006067","1954-03","-23.5","114.0167",,"MIA MIA 2 SUB BORE, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006067","1954-04","-23.5","114.0167",,"MIA MIA 2 SUB BORE, AS","0",",a","0",",a","0",",a","19540430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006067","1954-07","-23.5","114.0167",,"MIA MIA 2 SUB BORE, AS","0",",a","0",",a","0",",a","19540731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006067","1954-08","-23.5","114.0167",,"MIA MIA 2 SUB BORE, AS","0",",a","0",",a","0",",a","19540831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006067","1954-09","-23.5","114.0167",,"MIA MIA 2 SUB BORE, AS","0",",a","0",",a","0",",a","19540930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006067","1954-10","-23.5","114.0167",,"MIA MIA 2 SUB BORE, AS","0",",a","0",",a","0",",a","19541031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006067","1954-11","-23.5","114.0167",,"MIA MIA 2 SUB BORE, AS","0",",a","0",",a","0",",a","19541130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006067","1954-12","-23.5","114.0167",,"MIA MIA 2 SUB BORE, AS","0",",a","0",",a","0",",a","19541231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006067","1955-04","-23.5","114.0167",,"MIA MIA 2 SUB BORE, AS","0",",a","0",",a","0",",a","19550430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006067","1955-06","-23.5","114.0167",,"MIA MIA 2 SUB BORE, AS","0",",a","0",",a","0",",a","19550630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006067","1955-07","-23.5","114.0167",,"MIA MIA 2 SUB BORE, AS","0",",a","0",",a","0",",a","19550731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006067","1955-10","-23.5","114.0167",,"MIA MIA 2 SUB BORE, AS","0",",a","0",",a","0",",a","19551031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006067","1955-11","-23.5","114.0167",,"MIA MIA 2 SUB BORE, AS","0",",a","0",",a","0",",a","19551130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006067","1955-12","-23.5","114.0167",,"MIA MIA 2 SUB BORE, AS","0",",a","0",",a","0",",a","19551231","+,,a","0.0",",,a,31,+","0.0",",,,a"
