"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0081","2021-10","48.97509","-122.191179","228.0","SUMAS 3.6 ESE, WA US","23",",N","17",",N","1",",N","","","","","20211029",",,N","","","31.8",",,N,29,","193.2",",,,N","",""
"US1WAWC0081","2021-11","48.97509","-122.191179","228.0","SUMAS 3.6 ESE, WA US","25",",N","21",",N","5",",N","","","","","20211115",",,N","","","130.0",",,N,15,","470.6",",,,N","",""
"US1WAWC0081","2021-12","48.97509","-122.191179","228.0","SUMAS 3.6 ESE, WA US","24",",N","15",",N","1",",N","","","","","20211218",",,N","","","25.9",",,N,18,","190.7",",,,N","",""
"US1WAWC0081","2022-01","48.97509","-122.191179","228.0","SUMAS 3.6 ESE, WA US","18",",N","15",",N","2",",N","","","","","20220107",",,N","","","51.3",",,N,07,","203.1",",,,N","",""
"US1WAWC0081","2022-02","48.97509","-122.191179","228.0","SUMAS 3.6 ESE, WA US","14",",N","8",",N","1",",N","","","","","20220228",",,N","","","32.3",",,N,28,","76.0",",,,N","",""
"US1WAWC0081","2022-03","48.97509","-122.191179","228.0","SUMAS 3.6 ESE, WA US","23",",N","18",",N","0",",N","","","","","20220315",",,N","","","23.4",",,N,15,","146.7",",,,N","",""
"US1WAWC0081","2022-04","48.97509","-122.191179","228.0","SUMAS 3.6 ESE, WA US","23",",N","15",",N","0",",N","","","","","20220404",",,N","","","19.8",",,N,04,","117.3",",,,N","",""
"US1WAWC0081","2022-05","48.97509","-122.191179","228.0","SUMAS 3.6 ESE, WA US","24",",N","14",",N","0",",N","","","","","20220527",",,N","","","23.4",",,N,27,","127.4",",,,N","",""
"US1WAWC0081","2022-06","48.97509","-122.191179","228.0","SUMAS 3.6 ESE, WA US","19",",N","10",",N","0",",N","","","","","20220610",",,N","","","23.1",",,N,10,","110.4",",,,N","",""
"US1WAWC0081","2022-07","48.97509","-122.191179","228.0","SUMAS 3.6 ESE, WA US","5",",N","4",",N","0",",N","","","","","20220718","+,,N","","","8.6",",,N,18,+","27.9",",,,N","",""
"US1WAWC0081","2022-08","48.97509","-122.191179","228.0","SUMAS 3.6 ESE, WA US","1",",N","1",",N","0",",N","","","","","20220804",",,N","","","7.4",",,N,04,","7.4",",,,N","",""
"US1WAWC0081","2022-09","48.97509","-122.191179","228.0","SUMAS 3.6 ESE, WA US","4",",N","0",",N","0",",N","","","","","20220914",",,N","","","0.8",",,N,14,","1.9",",,,N","",""
"US1WAWC0081","2022-10","48.97509","-122.191179","228.0","SUMAS 3.6 ESE, WA US","8",",N","7",",N","1",",N","","","","","20221031",",,N","","","47.8",",,N,31,","120.4",",,,N","",""
"US1WAWC0081","2022-11","48.97509","-122.191179","228.0","SUMAS 3.6 ESE, WA US","13",",N","12",",N","2",",N","","","","","20221123",",,N","","","29.7",",,N,23,","156.9",",,,N","",""
"US1WAWC0081","2022-12","48.97509","-122.191179","228.0","SUMAS 3.6 ESE, WA US","16",",N","13",",N","3",",N","","","","","20221225",",,N","","","36.1",",,N,25,","225.4",",,,N","",""
"US1WAWC0081","2023-01","48.97509","-122.191179","228.0","SUMAS 3.6 ESE, WA US","24",",N","12",",N","1",",N","","","","","20230113",",,N","","","34.8",",,N,13,","123.0",",,,N","",""
"US1WAWC0081","2023-02","48.97509","-122.191179","228.0","SUMAS 3.6 ESE, WA US","20",",N","13",",N","0",",N","","","","","20230226",",,N","","","23.1",",,N,26,","105.4",",,,N","",""
"US1WAWC0081","2023-03","48.97509","-122.191179","228.0","SUMAS 3.6 ESE, WA US","13",",N","7",",N","1",",N","","","","","20230313",",,N","","","27.2",",,N,13,","68.4",",,,N","",""
"US1WAWC0081","2023-04","48.97509","-122.191179","228.0","SUMAS 3.6 ESE, WA US","22",",N","16",",N","0",",N","","","","","20230410",",,N","","","19.8",",,N,10,","123.5",",,,N","",""
"US1WAWC0081","2023-05","48.97509","-122.191179","228.0","SUMAS 3.6 ESE, WA US","7",",N","6",",N","0",",N","","","","","20230505",",,N","","","11.4",",,N,05,","34.0",",,,N","",""
"US1WAWC0081","2023-06","48.97509","-122.191179","228.0","SUMAS 3.6 ESE, WA US","10",",N","4",",N","0",",N","","","","","20230610",",,N","","","13.2",",,N,10,","37.9",",,,N","",""
"US1WAWC0081","2023-07","48.97509","-122.191179","228.0","SUMAS 3.6 ESE, WA US","2",",N","1",",N","1",",N","0","3,N","20230731","+,3,N","20230725",",,N","0","3,,N,31,+","32.0",",,N,25,","32.5",",,,N","0","3,,,N"
"US1WAWC0081","2023-08","48.97509","-122.191179","228.0","SUMAS 3.6 ESE, WA US","5",",N","3",",N","0",",N","","","","","20230823",",,N","","","9.1",",,N,23,","24.3",",,,N","",""
"US1WAWC0081","2023-09","48.97509","-122.191179","228.0","SUMAS 3.6 ESE, WA US","10",",N","7",",N","0",",N","","","","","20230925",",,N","","","24.9",",,N,25,","95.2",",,,N","",""
"US1WAWC0081","2023-10","48.97509","-122.191179","228.0","SUMAS 3.6 ESE, WA US","13",",N","10",",N","0",",N","","","","","20231017",",,N","","","23.1",",,N,17,","102.6",",,,N","",""
"US1WAWC0081","2023-11","48.97509","-122.191179","228.0","SUMAS 3.6 ESE, WA US","14",",N","10",",N","2",",N","","","","","20231102",",,N","","","31.2",",,N,02,","164.0",",,,N","",""
"US1WAWC0081","2023-12","48.97509","-122.191179","228.0","SUMAS 3.6 ESE, WA US","24",",N","15",",N","2",",N","","","","","20231205",",,N","","","51.6",",,N,05,","206.7",",,,N","",""
"US1WAWC0081","2024-01","48.97509","-122.191179","228.0","SUMAS 3.6 ESE, WA US","23",",N","20",",N","2",",N","","","","","20240128",",,N","","","76.5",",,N,28,","260.5",",,,N","",""
"US1WAWC0081","2024-02","48.97509","-122.191179","228.0","SUMAS 3.6 ESE, WA US","15",",N","10",",N","2",",N","","","","","20240228",",,N","","","29.5",",,N,28,","129.2",",,,N","",""
"US1WAWC0081","2024-03","48.97509","-122.191179","228.0","SUMAS 3.6 ESE, WA US","18",",N","15",",N","0",",N","","","","","20240328",",,N","","","21.8",",,N,28,","107.5",",,,N","",""
"US1WAWC0081","2024-04","48.97509","-122.191179","228.0","SUMAS 3.6 ESE, WA US","15",",N","12",",N","0",",N","","","","","20240403",",,N","","","19.8",",,N,03,","124.6",",,,N","",""
"US1WAWC0081","2024-05","48.97509","-122.191179","228.0","SUMAS 3.6 ESE, WA US","14",",N","10",",N","0",",N","","","","","20240522",",,N","","","20.6",",,N,22,","82.9",",,,N","",""
"US1WAWC0081","2024-06","48.97509","-122.191179","228.0","SUMAS 3.6 ESE, WA US","14",",N","10",",N","2",",N","","","","","20240603",",,N","","","31.0",",,N,03,","123.5",",,,N","",""
