"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFY0035","2010-05","30.01582","-96.6215","128.0","ROUND TOP 5.6 SE, TX US","3",",N","2",",N","1",",N","0","3,N","20100531","+,3,N","20100515",",,N","0","3,,N,31,+","39.9",",,N,15,","46.0",",,,N","0","3,,,N"
"US1TXFY0035","2010-06","30.01582","-96.6215","128.0","ROUND TOP 5.6 SE, TX US","4","2,N","4","2,N","3","2,N","","","","","20100624",",2,N","","","51.8","2,,N,24,","138.4","2,,,N","",""
"US1TXFY0035","2010-07","30.01582","-96.6215","128.0","ROUND TOP 5.6 SE, TX US","5","5,N","5","5,N","0","5,N","","","","","20100728",",5,N","","","20.3","5,,N,28,","87.1","3,a,,N","",""
"US1TXFY0035","2010-08","30.01582","-96.6215","128.0","ROUND TOP 5.6 SE, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20100831","+,3,N","20100831","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","3.3","1,a,,N","0","3,,,N"
"US1TXFY0035","2010-10","30.01582","-96.6215","128.0","ROUND TOP 5.6 SE, TX US","0",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXFY0035","2010-12","30.01582","-96.6215","128.0","ROUND TOP 5.6 SE, TX US","2","1,N","2","1,N","1","1,N","0","3,N","20101231","+,3,N","20101225",",1,N","0","3,,N,31,+","29.7","1,,N,25,","41.9","1,,,N","0","3,,,N"
"US1TXFY0035","2011-01","30.01582","-96.6215","128.0","ROUND TOP 5.6 SE, TX US","4",",N","3",",N","1",",N","0","4,N","20110131","+,4,N","20110109",",,N","0","4,,N,31,+","48.5",",,N,09,","91.2",",,,N","0","4,,,N"
"US1TXFY0035","2011-02","30.01582","-96.6215","128.0","ROUND TOP 5.6 SE, TX US","0",",N","0",",N","0",",N","0",",N","20110228","+,,N","20110228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXFY0035","2011-03","30.01582","-96.6215","128.0","ROUND TOP 5.6 SE, TX US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXFY0035","2011-04","30.01582","-96.6215","128.0","ROUND TOP 5.6 SE, TX US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXFY0035","2011-05","30.01582","-96.6215","128.0","ROUND TOP 5.6 SE, TX US","4","5,N","2","5,N","1","5,N","","","","","20110512",",5,N","","","30.7","5,,N,12,","39.1","5,,,N","",""
"US1TXFY0035","2011-09","30.01582","-96.6215","128.0","ROUND TOP 5.6 SE, TX US","0",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXFY0035","2011-10","30.01582","-96.6215","128.0","ROUND TOP 5.6 SE, TX US","1",",N","1",",N","1",",N","0","1,N","20111031","+,1,N","20111009",",,N","0","1,,N,31,+","30.2",",,N,09,","30.2",",,,N","0","1,,,N"
"US1TXFY0035","2011-11","30.01582","-96.6215","128.0","ROUND TOP 5.6 SE, TX US","3",",N","3",",N","1",",N","0","3,N","20111130","+,3,N","20111126",",,N","0","3,,N,30,+","40.1",",,N,26,","65.3",",,,N","0","3,,,N"
"US1TXFY0035","2011-12","30.01582","-96.6215","128.0","ROUND TOP 5.6 SE, TX US","4",",N","4",",N","1",",N","0","4,N","20111231","+,4,N","20111222",",,N","0","4,,N,31,+","38.1",",,N,22,","70.6",",,,N","0","4,,,N"
"US1TXFY0035","2012-01","30.01582","-96.6215","128.0","ROUND TOP 5.6 SE, TX US","6",",N","5",",N","2",",N","","","","","20120125",",,N","","","63.2",",,N,25,","146.5",",,,N","",""
"US1TXFY0035","2012-02","30.01582","-96.6215","128.0","ROUND TOP 5.6 SE, TX US","7",",N","7",",N","2",",N","","","","","20120218",",,N","","","51.1",",,N,18,","150.7",",,,N","",""
"US1TXFY0035","2012-03","30.01582","-96.6215","128.0","ROUND TOP 5.6 SE, TX US","7","3,N","7","3,N","3","3,N","","","","","20120310",",3,N","","","43.9","3,,N,10,","151.3","3,,,N","",""
"US1TXFY0035","2012-04","30.01582","-96.6215","128.0","ROUND TOP 5.6 SE, TX US","0",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXFY0035","2012-05","30.01582","-96.6215","128.0","ROUND TOP 5.6 SE, TX US","6",",N","5",",N","3",",N","","","","","20120511",",,N","","","73.9",",,N,11,","147.6",",,,N","",""
"US1TXFY0035","2012-06","30.01582","-96.6215","128.0","ROUND TOP 5.6 SE, TX US","6",",N","5",",N","0",",N","","","","","20120608",",,N","","","19.3",",,N,08,","59.1",",,,N","",""
"US1TXFY0035","2012-07","30.01582","-96.6215","128.0","ROUND TOP 5.6 SE, TX US","9",",N","6",",N","2",",N","","","","","20120712",",,N","","","37.1",",,N,12,","122.8",",,,N","",""
"US1TXFY0035","2012-08","30.01582","-96.6215","128.0","ROUND TOP 5.6 SE, TX US","3",",N","3",",N","0",",N","0","3,N","20120831","+,3,N","20120819",",,N","0","3,,N,31,+","22.9",",,N,19,","39.7",",,,N","0","3,,,N"
"US1TXFY0035","2012-09","30.01582","-96.6215","128.0","ROUND TOP 5.6 SE, TX US","5",",N","5",",N","2",",N","0","5,N","20120930","+,5,N","20120929",",,N","0","5,,N,30,+","42.7",",,N,29,","112.1",",,,N","0","5,,,N"
"US1TXFY0035","2012-10","30.01582","-96.6215","128.0","ROUND TOP 5.6 SE, TX US","2","5,N","2","5,N","0","5,N","","","","","20121012",",5,N","","","16.5","5,,N,12,","21.8","5,,,N","",""
