"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0071","2013-10","30.411","-81.8252","14.3","JACKSONVILLE 11.3 WNW, FL US","6","4,N","1","4,N","0","4,N","","","","","20131023",",4,N","","","13.7","4,,N,23,","17.4","4,,,N","",""
"US1FLDV0071","2013-11","30.411","-81.8252","14.3","JACKSONVILLE 11.3 WNW, FL US","10",",N","4",",N","1",",N","","","","","20131127",",,N","","","28.7",",,N,27,","61.8",",,,N","",""
"US1FLDV0071","2013-12","30.411","-81.8252","14.3","JACKSONVILLE 11.3 WNW, FL US","4",",N","3",",N","0",",N","","","","","20131215",",,N","","","15.7",",,N,15,","27.9",",,,N","",""
"US1FLDV0071","2014-01","30.411","-81.8252","14.3","JACKSONVILLE 11.3 WNW, FL US","12","1,N","8","1,N","3","1,N","","","","","20140114",",1,N","","","38.6","1,,N,14,","182.2","1,,,N","",""
"US1FLDV0071","2014-02","30.411","-81.8252","14.3","JACKSONVILLE 11.3 WNW, FL US","12",",N","8",",N","0",",N","","","","","20140206",",,N","","","21.8",",,N,06,","98.3",",,,N","",""
"US1FLDV0071","2014-03","30.411","-81.8252","14.3","JACKSONVILLE 11.3 WNW, FL US","9","1,N","8","1,N","1","1,N","","","","","20140318",",1,N","","","50.3","1,,N,18,","142.5","1,,,N","",""
"US1FLDV0071","2014-04","30.411","-81.8252","14.3","JACKSONVILLE 11.3 WNW, FL US","9",",N","7",",N","2",",N","","","","","20140416",",,N","","","34.8",",,N,16,","133.3",",,,N","",""
"US1FLDV0071","2014-05","30.411","-81.8252","14.3","JACKSONVILLE 11.3 WNW, FL US","9",",N","6",",N","1",",N","","","","","20140516",",,N","","","41.7",",,N,16,","99.0",",,,N","",""
"US1FLDV0071","2014-06","30.411","-81.8252","14.3","JACKSONVILLE 11.3 WNW, FL US","13",",N","7",",N","1",",N","","","","","20140607",",,N","","","43.7",",,N,07,","91.6",",,,N","",""
"US1FLDV0071","2014-07","30.411","-81.8252","14.3","JACKSONVILLE 11.3 WNW, FL US","13",",N","11",",N","1",",N","","","","","20140717",",,N","","","40.9",",,N,17,","125.9",",,,N","",""
