"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002453013","1964-08","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","16",",I","13",",I","3",",I","19640816",",,I","40.6",",,I,16,","216.7",",,,I"
"BR002453013","1964-09","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","10",",I","6",",I","1",",I","19640928",",,I","38.2",",,I,28,","68.9",",,,I"
"BR002453013","1964-10","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","7",",I","7",",I","2",",I","19641026",",,I","71.2",",,I,26,","163.3",",,,I"
"BR002453013","1964-11","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","7",",I","6",",I","3",",I","19641121",",,I","38.6",",,I,21,","136.2",",,,I"
"BR002453013","1964-12","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","13",",I","12",",I","2",",I","19641220",",,I","41.2",",,I,20,","166.8",",,,I"
"BR002453013","1965-01","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","9",",I","8",",I","1",",I","19650113",",,I","90.7",",,I,13,","144.8",",,,I"
"BR002453013","1965-02","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","12",",I","12",",I","3",",I","19650217",",,I","73.0",",,I,17,","294.0",",,,I"
"BR002453013","1965-03","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","7",",I","7",",I","1",",I","19650302",",,I","83.4",",,I,02,","150.4",",,,I"
"BR002453013","1965-04","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","11",",I","10",",I","3",",I","19650429",",,I","75.6",",,I,29,","225.0",",,,I"
"BR002453013","1965-05","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","12",",I","10",",I","3",",I","19650511",",,I","43.4",",,I,11,","185.2",",,,I"
"BR002453013","1965-06","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","6",",I","6",",I","2",",I","19650614",",,I","37.1",",,I,14,","93.5",",,,I"
"BR002453013","1965-07","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","8",",I","8",",I","3",",I","19650704",",,I","56.6",",,I,04,","173.0",",,,I"
"BR002453013","1965-08","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","7",",I","4",",I","2",",I","19650815",",,I","35.2",",,I,15,","88.5",",,,I"
"BR002453013","1965-09","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","7",",I","5",",I","2",",I","19650928",",,I","50.6",",,I,28,","131.1",",,,I"
"BR002453013","1965-10","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","10",",I","9",",I","7",",I","19651007",",,I","103.4",",,I,07,","399.6",",,,I"
"BR002453013","1965-11","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","7",",I","6",",I","3",",I","19651113",",,I","57.8",",,I,13,","180.4",",,,I"
"BR002453013","1965-12","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","13",",I","11",",I","4",",I","19651227",",,I","88.6",",,I,27,","363.5",",,,I"
"BR002453013","1966-01","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","9",",I","6",",I","3",",I","19660123",",,I","85.0",",,I,23,","206.8",",,,I"
"BR002453013","1966-02","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","12",",I","12",",I","3",",I","19660205",",,I","72.7",",,I,05,","294.2",",,,I"
"BR002453013","1966-03","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","6",",I","6",",I","3",",I","19660323",",,I","74.8",",,I,23,","200.0",",,,I"
"BR002453013","1966-04","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","3",",I","3",",I","1",",I","19660406",",,I","40.2",",,I,06,","57.7",",,,I"
"BR002453013","1966-05","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","8",",I","7",",I","4",",I","19660507",",,I","56.0",",,I,07,","189.0",",,,I"
"BR002453013","1966-06","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","7",",I","7",",I","3",",I","19660629",",,I","100.0",",,I,29,","241.0",",,,I"
"BR002453013","1966-07","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","5",",I","4",",I","1",",I","19660722",",,I","64.0",",,I,22,","95.0",",,,I"
"BR002453013","1966-08","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","5",",I","4",",I","0",",I","19660829",",,I","19.0",",,I,29,","36.6",",,,I"
"BR002453013","1966-09","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","7",",I","7",",I","2",",I","19660901",",,I","35.4",",,I,01,","98.1",",,,I"
"BR002453013","1966-10","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","15",",I","12",",I","3",",I","19661023",",,I","52.0",",,I,23,","257.9",",,,I"
"BR002453013","1966-11","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","5",",I","4",",I","2",",I","19661111",",,I","42.0",",,I,11,","104.0",",,,I"
"BR002453013","1966-12","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","11",",I","10",",I","1",",I","19661228",",,I","51.0",",,I,28,","184.8",",,,I"
"BR002453013","1967-01","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","15",",I","13",",I","4",",I","19670122",",,I","49.0",",,I,22,","238.0",",,,I"
"BR002453013","1967-02","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","13",",I","12",",I","3",",I","19670223",",,I","80.0",",,I,23,","310.0",",,,I"
"BR002453013","1967-03","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","9",",I","6",",I","1",",I","19670305",",,I","39.0",",,I,05,","96.0",",,,I"
"BR002453013","1967-04","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002453013","1967-05","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","3",",I","2",",I","1",",I","19670520",",,I","33.0",",,I,20,","46.0",",,,I"
"BR002453013","1967-06","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","12",",I","6",",I","3",",I","19670605",",,I","74.0",",,I,05,","223.0",",,,I"
"BR002453013","1967-07","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","7",",I","5",",I","3",",I","19670711",",,I","40.0",",,I,11,","134.1",",,,I"
"BR002453013","1967-08","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","9",",I","8",",I","0",",I","19670822",",,I","18.0",",,I,22,","74.4",",,,I"
"BR002453013","1967-09","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","10",",I","8",",I","0",",I","19670913",",,I","21.0",",,I,13,","65.0",",,,I"
"BR002453013","1967-10","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","7",",I","6",",I","2",",I","19671012",",,I","48.0",",,I,12,","145.8",",,,I"
"BR002453013","1967-11","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","10",",I","10",",I","5",",I","19671116",",,I","73.0",",,I,16,","315.0",",,,I"
"BR002453013","1967-12","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","7",",I","5",",I","3",",I","19671203",",,I","79.0",",,I,03,","173.3",",,,I"
"BR002453013","1968-01","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","15",",I","13",",I","5",",I","19680117",",,I","59.4",",,I,17,","337.0",",,,I"
"BR002453013","1968-02","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","7",",I","5",",I","2",",I","19680213",",,I","76.0",",,I,13,","134.1",",,,I"
"BR002453013","1968-03","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","7",",I","6",",I","2",",I","19680306",",,I","48.0",",,I,06,","104.1",",,,I"
"BR002453013","1968-04","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","6",",I","6",",I","2",",I","19680428",",,I","86.0",",,I,28,","151.3",",,,I"
"BR002453013","1968-05","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","4",",I","4",",I","1",",I","19680508",",,I","49.0",",,I,08,","82.6",",,,I"
"BR002453013","1968-06","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","6",",I","3",",I","0",",I","19680624",",,I","20.7",",,I,24,","37.9",",,,I"
"BR002453013","1968-07","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","6",",I","4",",I","0",",I","19680705",",,I","17.7",",,I,05,","30.8",",,,I"
"BR002453013","1968-08","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","6",",I","4",",I","1",",I","19680808",",,I","59.1",",,I,08,","104.4",",,,I"
"BR002453013","1968-09","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","7",",I","4",",I","0",",I","19680920",",,I","22.9",",,I,20,","48.0",",,,I"
"BR002453013","1968-10","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","14",",I","10",",I","4",",I","19681017",",,I","70.6",",,I,17,","237.1",",,,I"
"BR002453013","1968-11","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","8",",I","7",",I","1",",I","19681107",",,I","26.0",",,I,07,","91.3",",,,I"
"BR002453013","1968-12","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","11",",I","10",",I","4",",I","19681223",",,I","57.8",",,I,23,","244.3",",,,I"
"BR002453013","1969-01","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","13",",I","11",",I","3",",I","19690129",",,I","43.6",",,I,29,","212.4",",,,I"
"BR002453013","1969-02","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","13",",I","10",",I","2",",I","19690217",",,I","35.6",",,I,17,","127.7",",,,I"
"BR002453013","1969-03","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","7",",I","7",",I","1",",I","19690327",",,I","50.0",",,I,27,","90.2",",,,I"
"BR002453013","1969-04","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","10",",I","10",",I","3",",I","19690402",",,I","61.4",",,I,02,","218.4",",,,I"
"BR002453013","1969-05","-24.63","-53.1","320.0","SALTO SAPUCAI, BR","10",",I","10",",I","4",",I","19690526",",,I","41.0",",,I,26,","194.0",",,,I"
