"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVPT0010","2019-02","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","13",",N","9",",N","1",",N","1",",N","0",",N","20190202",",,N","20190202",",,N","20190224",",,N","25",",,N,02,","15",",,N,02,","31.0",",,N,24,","128.4",",,,N","15",",,,N"
"US1WVPT0010","2019-03","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","12","1,N","7","1,N","0","1,N","3","1,N","2","1,N","20190308",",1,N","20190308",",1,N","20190310",",1,N","51","1,,N,08,","51","1,,N,08,","9.7","1,,N,10,","51.6","1,,,N","111","1,,,N"
"US1WVPT0010","2019-05","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","","","","","","","","","","","","","","","","","","","","","","","134.4",",a,,N","",""
"US1WVPT0010","2019-07","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","","","","","","","","","","","","","","","","","","","","","","","111.9","2,a,,N","",""
"US1WVPT0010","2019-08","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","5","5,N","4","5,N","1","5,N","","","0","5,N","","","20190831","+,5,N","20190824",",5,N","","","0","5,,N,31,+","25.4","5,,N,24,","79.8",",a,,N","0","5,,,N"
"US1WVPT0010","2019-09","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20190930","+,1,N","20190930","+,1,N","20190924",",1,N","0","1,,N,30,+","0","1,,N,30,+","2.8","1,,N,24,","5.3","1,,,N","0","1,,,N"
"US1WVPT0010","2019-10","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","13",",N","9",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191007",",,N","0",",,N,31,+","0",",,N,31,+","58.9",",,N,07,","136.8",",,,N","0",",,,N"
"US1WVPT0010","2019-11","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","8","4,N","6","4,N","0","4,N","","","1","4,N","","","20191112",",4,N","20191101",",4,N","","","46","4,,N,12,","17.8","4,,N,01,","92.1",",a,,N","56","4,,,N"
"US1WVPT0010","2019-12","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","16",",N","13",",N","1",",N","0",",N","0",",N","20191211",",,N","20191211",",,N","20191217",",,N","13",",,N,11,","13",",,N,11,","47.8",",,N,17,","158.7",",,,N","16",",,,N"
"US1WVPT0010","2020-01","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","14",",N","8",",N","0",",N","0",",N","1",",N","20200121",",,N","20200108",",,N","20200112",",,N","13",",,N,21,","33",",,N,08,","24.6",",,N,12,","90.8",",,,N","49",",,,N"
"US1WVPT0010","2020-02","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","17",",N","15",",N","1",",N","3",",N","2",",N","20200208","+,,N","20200207",",,N","20200211",",,N","76",",,N,08,+","71",",,N,07,","29.2",",,N,11,","138.3",",,,N","150",",,,N"
"US1WVPT0010","2020-03","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","19",",N","11",",N","1",",N","0",",N","0",",N","20200331","+,,N","20200315","+,,N","20200313",",,N","0",",,N,31,+","0",",T,N,15,+","31.2",",,N,13,","95.3",",,,N","0",",T,,N"
"US1WVPT0010","2020-04","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","16",",N","9",",N","1",",N","0",",N","0",",N","20200430","+,,N","20200419","+,,N","20200424",",,N","0",",,N,30,+","0",",T,N,19,+","29.0",",,N,24,","157.5",",,,N","0",",T,,N"
"US1WVPT0010","2020-05","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","20",",N","12",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200509",",,N","20200521",",,N","0",",,N,31,+","0",",T,N,09,","34.3",",,N,21,","185.1",",,,N","0",",T,,N"
"US1WVPT0010","2020-06","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","11","3,N","5","3,N","1","3,N","","","0","3,N","","","20200630","+,3,N","20200615",",3,N","","","0","3,,N,30,+","27.9","3,,N,15,","112.6",",a,,N","0","3,,,N"
"US1WVPT0010","2020-07","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","9",",N","7",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200731",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,31,","106.2",",,,N","0",",,,N"
"US1WVPT0010","2020-09","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","8",",N","7",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200914",",,N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,14,","78.0",",,,N","0",",,,N"
"US1WVPT0010","2020-10","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","12",",N","7",",N","2",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201029",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,29,","94.8",",,,N","0",",,,N"
"US1WVPT0010","2020-11","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","7",",N","6",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201102",",,N","20201112",",,N","0",",,N,30,+","0",",T,N,02,","43.2",",,N,12,","69.1",",,,N","0",",T,,N"
"US1WVPT0010","2020-12","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","16",",N","10",",N","1",",N","5",",N","2",",N","20201225",",,N","20201225",",,N","20201225",",,N","127",",,N,25,","147",",,N,25,","28.7",",,N,25,","118.8",",,,N","221",",,,N"
"US1WVPT0010","2021-01","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","15",",N","8",",N","1",",N","2",",N","2",",N","20210128",",,N","20210128",",,N","20210126",",,N","38",",,N,28,","41",",,N,28,","30.5",",,N,26,","81.6",",,,N","132",",,,N"
"US1WVPT0010","2021-02","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","21",",N","8",",N","2",",N","14",",N","4",",N","20210218",",,N","20210218",",,N","20210228",",,N","102",",,N,18,","61",",,N,18,","30.0",",,N,28,","114.9",",,,N","271",",,,N"
"US1WVPT0010","2021-03","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","11",",N","10",",N","2",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210301",",,N","0",",,N,31,+","0",",,N,31,+","69.9",",,N,01,","149.6",",,,N","0",",,,N"
"US1WVPT0010","2021-04","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","11",",N","8",",N","1",",N","0",",N","0",",N","20210422",",,N","20210422",",,N","20210429",",,N","0",",T,N,22,","15",",,N,22,","43.4",",,N,29,","111.6",",,,N","15",",,,N"
"US1WVPT0010","2021-05","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","13",",N","6",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210504",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,04,","74.2",",,,N","0",",,,N"
"US1WVPT0010","2021-06","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","9","5,N","5","5,N","0","5,N","","","0","5,N","","","20210630","+,5,N","20210612",",5,N","","","0","5,,N,30,+","22.4","5,,N,12,","91.5",",a,,N","0","5,,,N"
"US1WVPT0010","2021-07","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","9",",N","7",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210718",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,18,","102.4",",,,N","0",",,,N"
"US1WVPT0010","2021-08","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","15",",N","10",",N","4",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210818",",,N","0",",,N,31,+","0",",,N,31,+","66.3",",,N,18,","288.7",",,,N","0",",,,N"
"US1WVPT0010","2021-09","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","11",",N","7",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210906",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,06,","81.5",",,,N","0",",,,N"
"US1WVPT0010","2021-10","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","11","4,N","7","4,N","1","4,N","","","0","4,N","","","20211031","+,4,N","20211009",",4,N","","","0","4,,N,31,+","44.2","4,,N,09,","112.5",",a,,N","0","4,,,N"
"US1WVPT0010","2021-11","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","10",",N","5",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211127","+,,N","20211122","+,,N","0",",,N,30,+","0",",T,N,27,+","8.9",",,N,22,+","35.8",",,,N","0",",T,,N"
"US1WVPT0010","2021-12","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","14",",N","9",",N","0",",N","0",",N","0",",N","20211208",",,N","20211208",",,N","20211207",",,N","13",",,N,08,","13",",,N,08,","21.8",",,N,07,","82.5",",,,N","13",",,,N"
"US1WVPT0010","2022-01","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","14",",N","8",",N","1",",N","13",",N","5",",N","20220107",",,N","20220107",",,N","20220102",",,N","165",",,N,07,","208",",,N,07,","43.2",",,N,02,","147.2",",,,N","518",",,,N"
"US1WVPT0010","2022-02","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","12",",N","6",",N","3",",N","1",",N","1",",N","20220205",",,N","20220205",",,N","20220204",",,N","25",",,N,05,","28",",,N,05,","47.5",",,N,04,","152.0",",,,N","56",",,,N"
"US1WVPT0010","2022-03","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","12",",N","7",",N","1",",N","3",",N","1",",N","20220312",",,N","20220312",",,N","20220307",",,N","185",",,N,12,","185",",,N,12,","31.5",",,N,07,","75.6",",,,N","208",",,,N"
"US1WVPT0010","2022-04","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","20",",N","9",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220419","+,,N","20220418",",,N","0",",,N,30,+","0",",T,N,19,+","19.6",",,N,18,","80.4",",,,N","0",",T,,N"
"US1WVPT0010","2022-05","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","14",",N","9",",N","3",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220507",",,N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,07,","210.5",",,,N","0",",,,N"
"US1WVPT0010","2022-06","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","12",",N","8",",N","2",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220627","+,,N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,27,+","122.5",",,,N","0",",,,N"
"US1WVPT0010","2022-07","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","18",",N","13",",N","4",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220718",",,N","0",",,N,31,+","0",",,N,31,+","82.6",",,N,18,","317.9",",,,N","0",",,,N"
"US1WVPT0010","2022-08","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","15",",N","8",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220815",",,N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,15,","124.5",",,,N","0",",,,N"
"US1WVPT0010","2022-09","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","11",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220911","+,,N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,11,+","24.5",",,,N","0",",,,N"
"US1WVPT0010","2022-10","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","8",",N","5",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221002",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,02,","37.5",",,,N","0",",,,N"
"US1WVPT0010","2022-11","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","13",",N","7",",N","1",",N","0",",N","0",",N","20221117",",,N","20221117",",,N","20221112",",,N","13",",,N,17,","13",",,N,17,","46.0",",,N,12,","95.6",",,,N","13",",,,N"
"US1WVPT0010","2022-12","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","16",",N","5",",N","0",",N","4",",N","1",",N","20221226","+,,N","20221223",",,N","20221207",",,N","25",",,N,26,+","25",",,N,23,","9.1",",,N,07,","38.1",",,,N","38",",,,N"
"US1WVPT0010","2023-01","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","21",",N","10",",N","0",",N","0",",N","0",",N","20230114",",,N","20230114",",,N","20230104",",,N","13",",,N,14,","20",",,N,14,","23.1",",,N,04,","112.9",",,,N","34",",,,N"
"US1WVPT0010","2023-02","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","12",",N","6",",N","1",",N","0",",N","0",",N","20230202","+,,N","20230201",",,N","20230217",",,N","0",",T,N,02,+","5",",,N,01,","88.1",",,N,17,","127.8",",,,N","5",",,,N"
"US1WVPT0010","2023-03","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","15",",N","6",",N","0",",N","0",",N","0",",N","20230320","+,,N","20230315","+,,N","20230325",",,N","0",",T,N,20,+","3",",,N,15,+","20.1",",,N,25,","61.4",",,,N","6",",,,N"
"US1WVPT0010","2023-04","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","12",",N","7",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230401",",,N","0",",,N,30,+","0",",,N,30,+","46.5",",,N,01,","110.1",",,,N","0",",,,N"
"US1WVPT0010","2023-05","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","14",",N","7",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230502",",,N","20230529",",,N","0",",,N,31,+","0",",T,N,02,","20.3",",,N,29,","78.9",",,,N","0",",T,,N"
"US1WVPT0010","2023-06","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","14",",N","5",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230612",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,12,","54.3",",,,N","0",",,,N"
"US1WVPT0010","2023-07","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","14",",N","10",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230710",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,10,","159.2",",,,N","0",",,,N"
"US1WVPT0010","2023-08","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","9",",N","7",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230826",",,N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,26,","112.1",",,,N","0",",,,N"
"US1WVPT0010","2023-09","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","7",",N","4",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230917",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,17,","42.9",",,,N","0",",,,N"
"US1WVPT0010","2023-10","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","14",",N","6",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231021",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,21,","59.3",",,,N","0",",,,N"
"US1WVPT0010","2023-11","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","7",",N","6",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231128","+,,N","20231118",",,N","0",",,N,30,+","0",",T,N,28,+","13.5",",,N,18,","43.4",",,,N","0",",T,,N"
"US1WVPT0010","2023-12","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","17",",N","9",",N","0",",N","0",",N","0",",N","20231219",",,N","20231219",",,N","20231227",",,N","0",",T,N,19,","8",",,N,19,","16.5",",,N,27,","60.1",",,,N","8",",,,N"
"US1WVPT0010","2024-01","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","20",",N","11",",N","0",",N","9",",N","4",",N","20240120",",,N","20240120",",,N","20240107",",,N","178",",,N,20,","91",",,N,20,","18.5",",,N,07,","111.4",",,,N","272",",,,N"
"US1WVPT0010","2024-02","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","10","1,N","6","1,N","2","1,N","2","1,N","1","1,N","20240217",",1,N","20240217",",1,N","20240213",",1,N","51","1,,N,17,","61","1,,N,17,","42.7","1,,N,13,","114.6","1,,,N","72","1,,,N"
"US1WVPT0010","2024-03","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","11",",N","8",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240319","+,,N","20240327",",,N","0",",,N,31,+","0",",T,N,19,+","19.3",",,N,27,","75.1",",,,N","0",",T,,N"
"US1WVPT0010","2024-04","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","13",",N","7",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240405","+,,N","20240412",",,N","0",",,N,30,+","0",",T,N,05,+","52.3",",,N,12,","120.2",",,,N","0",",T,,N"
"US1WVPT0010","2024-05","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","17",",N","12",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240527",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,27,","153.6",",,,N","0",",,,N"
"US1WVPT0010","2024-06","38.415651","-82.027835","243.8","HURRICANE 1.6 SSW, WV US","8",",N","7",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240606",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,06,","61.5",",,,N","0",",,,N"
