"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054538","1949-08","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490829",",,0","","","","","","","","","14.2",",,0,29,","","","","","","","31.5",",,,0","","","","","","","",""
"USC00054538","1949-09","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490901",",,0","","","","","","","","","2.5",",,0,01,","","","","","","","4.3",",,,0","","","","","","","",""
"USC00054538","1949-10","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491030",",,0","","","","","","","","","5.6",",,0,30,","","","","","","","11.7",",,,0","","","","","","","",""
"USC00054538","1949-11","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491111",",,0","","","","","","","","","19.6",",,0,11,","","","","","","","19.6",",,,0","","","","","","","",""
"USC00054538","1949-12","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491221",",,0","","","","","","","","","3.3",",,0,21,","","","","","","","3.3",",,,0","","","","","","","",""
"USC00054538","1950-01","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500125",",,0","","","","","","","","","8.9",",,0,25,","","","","","","","8.9",",,,0","","","","","","","",""
"USC00054538","1950-02","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500212",",,0","","","","","","","","","3.3",",,0,12,","","","","","","","5.9",",,,0","","","","","","","",""
"USC00054538","1950-03","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","","","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19500326",",2,0","","","","","","","","","1.8","2,,0,26,","","","","","","","1.8","2,,,0","","","","","","","",""
"USC00054538","1950-04","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500416",",,0","","","","","","","","","5.1",",,0,16,","","","","","","","12.0",",,,0","","","","","","","",""
"USC00054538","1950-05","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500524",",,0","","","","","","","","","15.2",",,0,24,","","","","","","","38.8",",,,0","","","","","","","",""
"USC00054538","1950-06","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500620",",,0","","","","","","","","","9.4",",,0,20,","","","","","","","25.4",",,,0","","","","","","","",""
"USC00054538","1950-07","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","","","10","5,0","7","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19500711",",5,0","","","","","","","","","24.4","5,,0,11,","","","","","","","69.2","5,,,0","","","","","","","",""
"USC00054538","1950-08","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500813",",,0","","","","","","","","","72.1",",,0,13,","","","","","","","116.7",",,,0","","","","","","","",""
"USC00054538","1950-10","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501001",",,0","","","","","","","","","7.1",",,0,01,","","","","","","","7.1",",,,0","","","","","","","",""
"USC00054538","1950-11","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501102",",,0","","","","","","","","","5.6",",,0,02,","","","","","","","7.6",",,,0","","","","","","","",""
"USC00054538","1950-12","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501202",",,0","","","","","","","","","1.8",",,0,02,","","","","","","","4.6",",,,0","","","","","","","",""
"USC00054538","1951-01","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510113",",,0","","","","","","","","","7.4",",,0,13,","","","","","","","13.3",",,,0","","","","","","","",""
"USC00054538","1951-02","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510219",",,0","","","","","","","","","2.0",",,0,19,","","","","","","","2.5",",,,0","","","","","","","",""
"USC00054538","1951-03","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510317",",,0","","","","","","","","","10.2",",,0,17,","","","","","","","23.9",",,,0","","","","","","","",""
"USC00054538","1951-04","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510405",",,0","","","","","","","","","12.2",",,0,05,","","","","","","","32.8",",,,0","","","","","","","",""
"USC00054538","1951-05","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510515",",,0","","","","","","","","","45.0",",,0,15,","","","","","","","68.6",",,,0","","","","","","","",""
"USC00054538","1951-06","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510617",",,0","","","","","","","","","13.0",",,0,17,","","","","","","","34.4",",,,0","","","","","","","",""
"USC00054538","1951-07","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510722",",,0","","","","","","","","","12.2",",,0,22,","","","","","","","27.3",",,,0","","","","","","","",""
"USC00054538","1951-08","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","","","12",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510820",",,0","","","","","","","","","12.2",",,0,20,","","","","","","","35.4",",,,0","","","","","","","",""
"USC00054538","1951-09","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510921",",,0","","","","","","","","","1.8",",,0,21,","","","","","","","3.3",",,,0","","","","","","","",""
"USC00054538","1980-10","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","1.6","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","18","3,0","0","3,0","","","19801024",",3,0","19801031","+,,0","19801031","+,,0","","","19801013",",,0","19801002",",3,0","-8.9","3,0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","31.7","3,0,02,","","","188.2","3,0","0.0",",T,,0","0",",,,0","11.67","3,0","21.83","3,,,0","1.52","3,,,0"
"USC00054538","1980-11","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","0.0","4,0","3",",0","2",",0","0",",0","3",",0","3",",0","0","4,0","19","4,0","3","4,0","10","4,0","0","4,0","","","19801126",",4,0","19801125",",,0","19801125",",,0","","","19801115",",,0","19801109",",4,0","-15.6","4,0,26,","51",",,0,25,","51",",,0,25,","5.1",",,0,15,","28.3","4,0,09,","","","350.1","4,0","10.4",",,,0","114",",,,0","4.87","4,0","14.51","4,,,0","-4.77","4,,,0"
"USC00054538","1980-12","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801224","+,,0","19801224","+,,0","","","19801224","+,,0","","","","","0",",T,0,24,+","0",",T,0,24,+","0.0",",T,0,24,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00054538","1981-01","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","25","5,0","","","","","","","","","19810127","+,5,0","19810131","+,,0","19810131","+,,0","","","19810130","+,,0","","","-12.8","5,0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","-7.95","5,,,0"
"USC00054538","1981-02","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","","","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","0","5,0","5","5,0","0","5,0","","","","","19810221",",,0","19810221",",,0","","","19810221",",,0","19810221",",5,0","","","76",",,0,21,","64",",,0,21,","7.6",",,0,21,","26.1","5,0,21,","","","","","7.6",",,,0","64",",,,0","","","12.96","5,,,0","",""
"USC00054538","1981-03","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","0.0","5,0","6",",0","6",",0","2",",0","9",",0","3",",0","0","5,0","19","5,0","0","3,0","3","3,0","0","3,0","","","19810308",",5,0","19810322",",,0","19810322",",,0","","","19810322",",,0","19810331",",3,0","-10.0","5,0,08,","279",",,0,22,","279",",,0,22,","36.1",",,0,22,","24.4","3,0,31,","","","312.7","3,0","95.9",",,,0","520",",,,0","6.13","5,0","13.14","3,,,0","-0.87","5,,,0"
"USC00054538","1981-04","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","","","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19810405",",,0","19810405",",,0","3","","19810405",",,0","","","","","51",",,0,05,","51",",,0,05,","2.5",",,0,05,","","","","","","","5.1",",,,0","51",",,,0","","","","","",""
"USC00054538","1981-05","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","","","7","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","11","","19810530",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,30,","","","","","","","44.3","1,,,0","0",",,,0","","","","","",""
"USC00054538","1989-10","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","5.8","1,0","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","18","1,0","0","1,0","1","","19891030",",1,0","19891031","+,,0","19891017",",,0","1","","19891006",",1,0","19891001",",1,0","-9.4","1,0,30,","0",",,0,31,+","0",",T,0,17,","4.1","1,,0,06,","31.1","1,0,01,","","","208.9","1,0","8.7","1,,,0","0",",T,,0","11.57","1,0","20.64","1,,,0","2.49","1,,,0"
"USC00054538","1989-11","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","0.0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0",",0","0","1,0","20","1,0","1","1,0","9","1,0","0","1,0","","","19891116","+,1,0","19891101",",1,0","19891102",",,0","","","19891102",",1,0","19891113",",1,0","-11.7","1,0,16,+","0","1,T,0,01,","10",",,0,02,","0.8","1,,0,02,","27.8","1,0,13,","","","335.2","1,0","0.8","1,,,0","10",",,,0","6.77","1,0","16.60","1,,,0","-3.05","1,,,0"
"USC00054538","1989-12","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","","","0.0",",0","4","1,0","2","1,0","0","1,0","7",",0","2",",0","8",",0","31",",0","10",",0","2",",0","0",",0","1","","19891222",",,0","19891219","+,,0","19891217",",,0","","","19891217",",1,0","19891206",",,0","-26.1",",0,22,","51",",,0,19,+","43",",,0,17,","3.8","1,,0,17,","22.8",",0,06,","","","655.3",",0","8.6","1,,,0","96",",,,0","-2.80",",0","6.31",",,,0","-11.92",",,,0"
"USC00054538","1990-01","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","13",",0","3",",0","0",",0","29",",0","6",",0","0",",0","0",",0","2","","19900104",",,0","19900120",",,0","19900119",",,0","","","19900119",",,0","19900114","+,,0","-17.2",",0,04,","254",",,0,20,","191",",,0,19,","18.3",",,0,19,","20.0",",0,14,+","","","555.3",",0","25.4",",,,0","269",",,,0","0.42",",0","9.03",",,,0","-8.19",",,,0"
"USC00054538","1990-02","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","0.0","0","0.0",",0","3","2,0","2","2,0","1","2,0","8",",0","2",",0","1",",0","28",",0","5",",0","0",",0","0",",0","5","","19900216",",,0","19900220",",,0","19900220",",,0","","","19900220",",2,0","19900213",",,0","-21.1",",0,16,","406",",,0,20,","409",",,0,20,","32.5","2,,0,20,","20.6",",0,13,","","","489.2",",0","45.5","2,,,0","569",",,,0","0.86",",0","8.43",",,,0","-6.71",",,,0"
"USC00054538","1990-03","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","0.0","0","0.0","1,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","21","1,0","4","1,0","3","1,0","0","1,0","5","","19900301",",1,0","19900331","+,,0","19900331","+,,0","","","19900330",",1,0","19900323","+,1,0","-11.7","1,0,01,","0",",T,0,31,+","0",",T,0,31,+","9.4","1,,0,30,","22.8","1,0,23,+","","","412.7","1,0","21.8","1,,,0","0",",T,,0","4.58","1,0","11.33","1,,,0","-2.17","1,,,0"
"USC00054538","1990-04","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","0.8","0","0.8",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","12",",0","0",",0","3","","19900407","+,,0","19900406",",,0","19900406",",,0","6","","19900417",",,0","19900429",",,0","-6.1",",0,07,+","51",",,0,06,","56",",,0,06,","5.3",",,0,17,","27.8",",0,29,","","","230.7",",0","14.7",",,,0","56",",,,0","10.67",",0","19.20",",,,0","2.14",",,,0"
"USC00054538","1990-05","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","11.6","0","10.8","1,0","4","1,0","3","1,0","2","1,0","3",",0","2",",0","0","1,0","5","1,0","0","1,0","21","1,0","1","1,0","4","","19900504",",1,0","19900503",",,0","19900503",",,0","3","","19900503",",1,0","19900524",",1,0","-6.1","1,0,04,","432",",,0,03,","432",",,0,03,","46.0","1,,0,03,","32.8","1,0,24,","","","155.9","1,0","85.6","1,,,0","473",",,,0","13.50","1,0","21.41","1,,,0","5.59","1,,,0"
"USC00054538","1990-06","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","156.0","0","144.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","1","","19900617",",,0","19900630","+,,0","19900630","+,,0","5","","19900610",",,0","19900629",",,0","6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","39.4",",0,29,","","","1.4",",0","10.4",",,,0","0",",,,0","23.10",",0","32.04",",,,0","14.16",",,,0"
"USC00054538","1990-07","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","269.5","0","113.5",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","2","","19900713",",,0","19900731","+,,0","19900731","+,,0","11","","19900711",",,0","19900701",",,0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","36.7",",0,01,","11.6","0","11.6",",0","180.9",",,,0","0",",,,0","21.62",",0","28.92",",,,0","14.32",",,,0"
"USC00054538","1990-08","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","361.6","0","92.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19900820",",,0","19900831","+,,0","19900831","+,,0","7","","19900813",",,0","19900829",",,0","10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","34.4",",0,29,","18.2","0","6.6",",0","36.0",",,,0","0",",,,0","21.09",",0","28.50",",,,0","13.68",",,,0"
"USC00054538","1990-09","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","421.4","0","59.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","1","","19900923",",,0","19900930","+,,0","19900930","+,,0","8","","19900920",",,0","19900914",",,0","6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","34.4",",0,14,","42.9","0","24.7",",0","42.7",",,,0","0",",,,0","19.51",",0","27.32",",,,0","11.69",",,,0"
"USC00054538","1990-10","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","422.5","0","1.1",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","20",",0","0",",0","1","","19901022","+,,0","19901021",",,0","19901021",",,0","3","","19901020",",,0","19901006",",,0","-6.1",",0,22,+","25",",,0,21,","25",",,0,21,","13.0",",,0,20,","29.4",",0,06,","258.0","0","215.1",",0","19.8",",,,0","25",",,,0","11.43",",0","21.07",",,,0","1.79",",,,0"
"USC00054538","1990-11","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","422.5","0","0.0","1,0","1",",0","1",",0","0",",0","3",",0","1",",0","0",",0","20",",0","3","1,0","8","1,0","0","1,0","2","","19901130","+,,0","19901104","+,,0","19901103",",,0","1","","19901103",",,0","19901115",",1,0","-9.4",",0,30,+","127",",,0,04,+","137",",,0,03,","19.3",",,0,03,","27.2","1,0,15,","578.5","0","320.5","1,0","19.3",",,,0","137",",,,0","7.22","1,0","16.36","1,,,0","-1.93",",,,0"
"USC00054538","1990-12","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","422.5","0","0.0","1,0","2",",0","1",",0","0",",0","2",",0","1",",0","7","1,0","30","1,0","7","1,0","1","1,0","0","1,0","4","","19901222",",1,0","19901230",",,0","19901230",",,0","","","19901230",",,0","19901212",",1,0","-29.4","1,0,22,","51",",,0,30,","53",",,0,30,","3.3",",,0,30,","22.2","1,0,12,","1221.5","0","643.0","1,0","4.1",",,,0","53",",,,0","-3.10","1,0","5.76","1,,,0","-11.96","1,,,0"
"USC00054538","1991-01","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","7",",0","3",",0","0",",0","31",",0","7",",0","0",",0","0",",0","5","","19910129",",,0","19910115",",,0","19910115",",,0","","","19910115",",,0","19910102",",,0","-16.1",",0,29,","76",",,0,15,","94",",,0,15,","5.3",",,0,15,","17.8",",0,02,","1859.4","0","637.9",",0","12.7",",,,0","175",",,,0","-2.24",",0","5.35",",,,0","-9.83",",,,0"
"USC00054538","1991-02","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","19910225",",,0","19910225",",,0","19910225",",,0","","","19910225",",,0","19910217",",,0","-15.0",",0,25,","76",",,0,25,","86",",,0,25,","3.8",",,0,25,","21.7",",0,17,","2241.1","0","381.7",",0","4.8",",,,0","86",",,,0","4.70",",0","13.95",",,,0","-4.55",",,,0"
"USC00054538","1991-03","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","5",",0","5",",0","0",",0","25",",0","0",",0","7",",0","0",",0","1","","19910309","+,,0","19910330",",,0","19910330",",,0","1","","19910330",",,0","19910326",",,0","-7.8",",0,09,+","178",",,0,30,","180",",,0,30,","28.2",",,0,30,","23.3",",0,26,","2625.5","0","384.4",",0","52.3",",,,0","381",",,,0","5.93",",0","14.04",",,,0","-2.17",",,,0"
"USC00054538","1991-04","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","7",",0","0",",0","3","","19910413",",,0","19910414",",,0","19910429",",,0","7","","19910403",",,0","19910408","+,,0","-6.7",",0,13,","0",",T,0,14,","66",",,0,29,","7.9",",,0,03,","26.7",",0,08,+","2889.7","0","264.2",",0","35.6",",,,0","66",",,,0","9.53",",0","17.30",",,,0","1.76",",,,0"
"USC00054538","1991-05","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","18.2","0","18.2","1,0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","1","1,0","0","1,0","26","1,0","0","1,0","1","","19910501",",1,0","19910531","+,,0","19910501",",,0","2","","19910501",",,0","19910529","+,1,0","0.0","1,0,01,","0",",,0,31,+","28",",,0,01,","2.3",",,0,01,","30.6","1,0,29,+","2976.1","0","86.4","1,0","2.3",",,,0","28",",,,0","16.06","1,0","24.47","1,,,0","7.65","1,,,0"
"USC00054538","1991-06","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","113.8","0","95.6","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","19910604",",1,0","19910630","+,,0","19910630","+,,0","8","","19910606",",,0","19910627","+,1,0","7.8","1,0,04,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","35.6","1,0,27,+","2982.6","0","6.5","1,0","54.1",",,,0","0",",,,0","21.41","1,0","28.94","1,,,0","13.88","1,,,0"
"USC00054538","1991-07","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","232.3","0","118.5","1,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","2","","19910727",",1,0","19910731","+,,0","19910731","+,,0","9","","19910727",",,0","19910708","+,1,0","10.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","82.0",",,0,27,","35.6","1,0,08,+","5.3","0","5.3","1,0","155.5",",,,0","0",",,,0","22.11","1,0","29.24","1,,,0","14.97","1,,,0"
"USC00054538","1991-08","37.4536","-103.322","1581.9","KIM 15 NNE, CO US","336.6","0","104.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","1","","19910831",",,0","19910831","+,,0","19910831","+,,0","10","","19910809",",,0","19910829",",,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","34.4",",0,29,","7.8","0","2.5",",0","72.9",",,,0","0",",,,0","21.61",",0","28.78",",,,0","14.45",",,,0"
