"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00052602","1957-03","38.833","93.383","2771.0","LENGHU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","3",",s","31",",s","5",",s","0",",s","0",",s","19570307",",,s","19570303",",,s","19570319",",,s","-24.7",",s,07,","0.0",",T,s,03,","18.0",",s,19,","4774.7","s","632.1",",s","0.0",",T,,s","-2.06",",s","7.18",",,,s","-11.30",",,,s"
"CHM00052602","1957-04","38.833","93.383","2771.0","LENGHU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","19570424",",,s","19570408",",,s","19570407",",,s","-14.3",",s,24,","2.1",",,s,08,","20.1",",s,07,","5226.1","s","451.4",",s","2.1",",,,s","3.29",",s","11.62",",,,s","-5.05",",,,s"
"CHM00052602","1957-05","38.833","93.383","2771.0","LENGHU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","1",",s","0",",s","19570506",",,s","19570529","+,,s","19570523",",,s","-7.8",",s,06,","0.0",",T,s,29,+","21.2",",s,23,","5569.1","s","343.0",",s","0.0",",T,,s","7.27",",s","15.66",",,,s","-1.13",",,,s"
"CHM00052602","1957-06","38.833","93.383","2771.0","LENGHU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","17",",s","0",",s","19570612",",,s","19570617",",,s","19570616",",,s","0.0",",s,12,","0.1",",,s,17,","26.1",",s,16,","5707.4","s","138.3",",s","0.1",",,,s","13.72",",s","21.75",",,,s","5.69",",,,s"
"CHM00052602","1957-07","38.833","93.383","2771.0","LENGHU, CH","","","","","1",",s","0",",s","0",",s","","","","","","","","","","","","","19570716",",,s","","","","","1.2",",,s,16,","","","","","","","1.2",",,,s","","","","","",""
"CHM00052602","1957-08","38.833","93.383","2771.0","LENGHU, CH","","","8.7",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19570816",",,s","19570802",",,s","19570818",",,s","2.3",",s,16,","7.2",",,s,02,","28.4",",s,18,","","","70.0",",s","7.2",",,,s","16.35",",s","23.81",",,,s","8.90",",,,s"
"CHM00052602","1957-09","38.833","93.383","2771.0","LENGHU, CH","","","0.0",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","7",",s","0",",s","19570930",",,s","19570919","+,,s","19570909",",,s","-6.7",",s,30,","0.0",",T,s,19,+","23.2",",s,09,","","","243.4",",s","0.0",",T,,s","10.22",",s","18.45",",,,s","1.98",",,,s"
"CHM00052602","1957-10","38.833","93.383","2771.0","LENGHU, CH","","","0.0",",s","0",",s","0",",s","0",",s","2",",s","31",",s","0",",s","0",",s","0",",s","19571027",",,s","19571031","+,,s","19571012",",,s","-21.0",",s,27,","0.0",",,s,31,+","16.3",",s,12,","","","540.2",",s","0.0",",,,s","0.91",",s","10.11",",,,s","-8.30",",,,s"
"CHM00052602","1957-11","38.833","93.383","2771.0","LENGHU, CH","","","0.0",",s","0",",s","0",",s","0",",s","3",",s","30",",s","1",",s","0",",s","0",",s","19571111",",,s","19571109",",,s","19571120",",,s","-19.4",",s,11,","0.0",",T,s,09,","9.0",",s,20,","","","688.6",",s","0.0",",T,,s","-4.62",",s","4.44",",,,s","-13.68",",,,s"
"CHM00052602","1957-12","38.833","93.383","2771.0","LENGHU, CH","","","0.0",",s","0",",s","0",",s","0",",s","17",",s","31",",s","18",",s","0",",s","0",",s","19571227",",,s","19571231","+,,s","19571209",",,s","-25.7",",s,27,","0.0",",,s,31,+","2.7",",s,09,","","","867.2",",s","0.0",",,,s","-9.64",",s","-0.65",",,,s","-18.63",",,,s"
"CHM00052602","1958-01","38.833","93.383","2771.0","LENGHU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","24",",s","31",",s","28",",s","0",",s","0",",s","19580114",",,s","19580109",",,s","19580122",",,s","-31.4",",s,14,","0.7",",,s,09,","2.1",",s,22,","","","956.3",",s","0.8",",,,s","-12.52",",s","-3.49",",,,s","-21.55",",,,s"
"CHM00052602","1958-02","38.833","93.383","2771.0","LENGHU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","24",",s","28",",s","12",",s","0",",s","0",",s","19580214",",,s","19580228","+,,s","19580224",",,s","-26.1",",s,14,","0.0",",,s,28,+","4.1",",s,24,","","","799.0",",s","0.0",",,,s","-10.20",",s","0.44",",,,s","-20.84",",,,s"
"CHM00052602","1958-03","38.833","93.383","2771.0","LENGHU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","3",",s","29",",s","1",",s","0",",s","0",",s","19580301",",,s","19580331","+,,s","19580329",",,s","-21.1",",s,01,","0.0",",,s,31,+","17.1",",s,29,","","","610.6",",s","0.0",",,,s","-1.36",",s","8.14",",,,s","-10.87",",,,s"
"CHM00052602","1958-04","38.833","93.383","2771.0","LENGHU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","4",",s","0",",s","19580408",",,s","19580428",",,s","19580417",",,s","-13.8",",s,08,","1.6",",,s,28,","21.9",",s,17,","","","408.8",",s","1.7",",,,s","4.71",",s","13.93",",,,s","-4.52",",,,s"
"CHM00052602","1958-05","38.833","93.383","2771.0","LENGHU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","16",",s","0",",s","4",",s","0",",s","19580523",",,s","19580508",",,s","19580525",",,s","-7.9",",s,23,","1.1",",,s,08,","24.3",",s,25,","","","303.5",",s","1.1",",,,s","8.54",",s","16.73",",,,s","0.35",",,,s"
"CHM00052602","1958-06","38.833","93.383","2771.0","LENGHU, CH","1.0","s","1.0",",s","4",",s","1",",s","0",",s","0",",s","2",",s","0",",s","18",",s","0",",s","19580604",",,s","19580620",",,s","19580606",",,s","-2.6",",s,04,","3.2",",,s,20,","25.7",",s,06,","","","124.2",",s","7.1",",,,s","14.23",",s","21.94",",,,s","6.51",",,,s"
"CHM00052602","1958-07","38.833","93.383","2771.0","LENGHU, CH","17.5","s","16.5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19580715",",,s","19580722",",,s","19580716",",,s","0.8",",s,15,","1.2",",,s,22,","30.5",",s,16,","44.0","s","44.0",",s","2.4",",,,s","17.45",",s","25.61",",,,s","9.28",",,,s"
"CHM00052602","1958-08","38.833","93.383","2771.0","LENGHU, CH","23.1","s","5.6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19580823",",,s","19580814",",,s","19580808",",,s","1.4",",s,23,","0.4",",,s,14,","27.2",",s,08,","124.2","s","80.2",",s","0.5",",,,s","15.93",",s","23.58",",,,s","8.28",",,,s"
"CHM00052602","1958-09","38.833","93.383","2771.0","LENGHU, CH","23.1","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","12",",s","0",",s","19580927",",,s","19580922",",,s","19580910",",,s","-7.8",",s,27,","0.0",",T,s,22,","25.6",",s,10,","329.2","s","205.0",",s","0.0",",T,,s","11.50",",s","20.21",",,,s","2.79",",,,s"
"CHM00052602","1958-10","38.833","93.383","2771.0","LENGHU, CH","23.1","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","19581022",",,s","19581031","+,,s","19581007",",,s","-17.3",",s,22,","0.0",",,s,31,+","17.8",",s,07,","835.8","s","506.6",",s","0.0",",,,s","1.99",",s","11.40",",,,s","-7.42",",,,s"
"CHM00052602","1958-11","38.833","93.383","2771.0","LENGHU, CH","23.1","s","0.0",",s","0",",s","0",",s","0",",s","7",",s","30",",s","1",",s","0",",s","0",",s","19581121",",,s","19581130","+,,s","19581101",",,s","-22.4",",s,21,","0.0",",,s,30,+","12.2",",s,01,","1543.6","s","707.8",",s","0.0",",,,s","-5.26",",s","4.55",",,,s","-15.07",",,,s"
"CHM00052602","1958-12","38.833","93.383","2771.0","LENGHU, CH","23.1","s","0.0",",s","0",",s","0",",s","0",",s","17",",s","31",",s","17",",s","0",",s","0",",s","19581222",",,s","19581217",",,s","19581204",",,s","-24.5",",s,22,","0.1",",,s,17,","5.1",",s,04,","2398.1","s","854.5",",s","0.1",",,,s","-9.23",",s","-0.43",",,,s","-18.03",",,,s"
"CHM00052602","1959-01","38.833","93.383","2771.0","LENGHU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","23",",s","31",",s","29",",s","0",",s","0",",s","19590111",",,s","19590106",",,s","19590126",",,s","-34.3",",s,11,","2.3",",,s,06,","2.4",",s,26,","3399.0","s","1000.9",",s","2.3",",,,s","-13.95",",s","-5.41",",,,s","-22.50",",,,s"
"CHM00052602","1959-02","38.833","93.383","2771.0","LENGHU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","13",",s","28",",s","16",",s","0",",s","0",",s","19590228",",,s","19590213",",,s","19590212",",,s","-26.4",",s,28,","0.6",",,s,13,","5.3",",s,12,","4152.7","s","753.7",",s","0.6",",,,s","-8.58",",s","0.15",",,,s","-17.32",",,,s"
"CHM00052602","1959-03","38.833","93.383","2771.0","LENGHU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","5",",s","29",",s","3",",s","0",",s","0",",s","19590308",",,s","19590307","+,,s","19590325",",,s","-28.4",",s,08,","0.0",",T,s,07,+","18.9",",s,25,","4784.0","s","631.3",",s","0.0",",T,,s","-2.03",",s","7.28",",,,s","-11.35",",,,s"
"CHM00052602","1959-04","38.833","93.383","2771.0","LENGHU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","23",",s","0",",s","1",",s","0",",s","19590412",",,s","19590413",",,s","19590429",",,s","-14.0",",s,12,","0.4",",,s,13,","21.5",",s,29,","5195.0","s","411.0",",s","0.4",",,,s","4.63",",s","14.19",",,,s","-4.92",",,,s"
"CHM00052602","1959-05","38.833","93.383","2771.0","LENGHU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","3",",s","0",",s","19590510",",,s","19590527",",,s","19590517",",,s","-9.7",",s,10,","0.1",",,s,27,","22.9",",s,17,","5509.2","s","314.2",",s","0.1",",,,s","8.20",",s","16.65",",,,s","-0.26",",,,s"
"CHM00052602","1959-06","38.833","93.383","2771.0","LENGHU, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","2",",s","0",",s","14",",s","0",",s","19590612",",,s","19590621",",,s","19590606",",,s","-1.8",",s,12,","18.9",",,s,21,","25.5",",s,06,","5670.9","s","161.7",",s","20.2",",,,s","12.94",",s","20.80",",,,s","5.09",",,,s"
"CHM00052602","1959-07","38.833","93.383","2771.0","LENGHU, CH","43.0","s","43.0",",s","6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","26",",s","2",",s","19590711",",,s","19590707",",,s","19590705",",,s","5.7",",s,11,","3.2",",,s,07,","34.2",",s,05,","36.2","s","36.2",",s","7.6",",,,s","18.55",",s","25.49",",,,s","11.62",",,,s"
"CHM00052602","1959-08","38.833","93.383","2771.0","LENGHU, CH","47.6","s","4.6",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19590812",",,s","19590817",",,s","19590806",",,s","2.2",",s,12,","3.2",",,s,17,","27.8",",s,06,","109.0","s","72.8",",s","4.0",",,,s","16.13",",s","24.06",",,,s","8.20",",,,s"
"CHM00052602","1959-09","38.833","93.383","2771.0","LENGHU, CH","47.6","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","10",",s","0",",s","19590924",",,s","19590920","+,,s","19590901",",,s","-6.9",",s,24,","0.0",",T,s,20,+","24.8",",s,01,","365.5","s","256.5",",s","0.0",",T,,s","9.78",",s","19.01",",,,s","0.55",",,,s"
"CHM00052602","1959-10","38.833","93.383","2771.0","LENGHU, CH","47.6","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","19591024",",,s","19591031","+,,s","19591006",",,s","-13.5",",s,24,","0.0",",,s,31,+","20.6",",s,06,","811.2","s","445.7",",s","0.0",",,,s","3.96",",s","13.35",",,,s","-5.44",",,,s"
"CHM00052602","1959-11","38.833","93.383","2771.0","LENGHU, CH","47.6","s","0.0",",s","0",",s","0",",s","0",",s","3",",s","30",",s","0",",s","0",",s","0",",s","19591125",",,s","19591101",",,s","19591106",",,s","-19.5",",s,25,","0.0",",T,s,01,","9.0",",s,06,","1502.0","s","690.8",",s","0.0",",T,,s","-4.69",",s","3.76",",,,s","-13.14",",,,s"
"CHM00052602","1959-12","38.833","93.383","2771.0","LENGHU, CH","47.6","s","0.0",",s","0",",s","0",",s","0",",s","17",",s","31",",s","25",",s","0",",s","0",",s","19591230",",,s","19591230",",,s","19591212",",,s","-24.6",",s,30,","0.1",",,s,30,","3.0",",s,12,","2391.0","s","889.0",",s","0.1",",,,s","-10.34",",s","-2.20",",,,s","-18.48",",,,s"
"CHM00052602","1960-01","38.833","93.383","2771.0","LENGHU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","28",",s","31",",s","29",",s","0",",s","0",",s","19600124",",,s","19600123",",,s","19600130",",,s","-29.3",",s,24,","0.3",",,s,23,","1.7",",s,30,","3357.1","s","966.1",",s","0.5",",,,s","-12.83",",s","-3.88",",,,s","-21.78",",,,s"
"CHM00052602","1960-02","38.833","93.383","2771.0","LENGHU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","6",",s","29",",s","3",",s","0",",s","0",",s","19600222",",,s","19600206",",,s","19600224",",,s","-20.2",",s,22,","0.5",",,s,06,","8.4",",s,24,","4045.8","s","688.7",",s","0.5",",,,s","-5.42",",s","3.51",",,,s","-14.34",",,,s"
"CHM00052602","1960-03","38.833","93.383","2771.0","LENGHU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","1",",s","30",",s","0",",s","0",",s","0",",s","19600325",",,s","19600324","+,,s","19600327",",,s","-18.5",",s,25,","0.0",",T,s,24,+","16.2",",s,27,","4612.9","s","567.1",",s","0.0",",T,,s","0.04",",s","8.48",",,,s","-8.40",",,,s"
"CHM00052602","1960-04","38.833","93.383","2771.0","LENGHU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","0",",s","0",",s","19600414",",,s","19600430","+,,s","19600424",",,s","-16.4",",s,14,","0.0",",,s,30,+","18.4",",s,24,","5100.0","s","487.1",",s","0.0",",,,s","2.10",",s","11.02",",,,s","-6.82",",,,s"
"CHM00052602","1960-05","38.833","93.383","2771.0","LENGHU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","15",",s","0",",s","7",",s","0",",s","19600508",",,s","19600512",",,s","19600527",",,s","-5.3",",s,08,","0.7",",,s,12,","24.9",",s,27,","5365.1","s","265.1",",s","0.7",",,,s","9.78",",s","18.36",",,,s","1.21",",,,s"
"CHM00052602","1960-06","38.833","93.383","2771.0","LENGHU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","24",",s","0",",s","19600603",",,s","19600630","+,,s","19600622",",,s","-0.4",",s,03,","0.0",",T,s,30,+","26.3",",s,22,","5486.4","s","121.3",",s","0.0",",T,,s","14.29",",s","22.17",",,,s","6.41",",,,s"
"CHM00052602","1960-07","38.833","93.383","2771.0","LENGHU, CH","25.1","s","25.1",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19600707",",,s","19600718",",,s","19600727",",,s","3.7",",s,07,","2.8",",,s,18,","29.4",",s,27,","44.5","s","44.5",",s","3.3",",,,s","17.71",",s","25.48",",,,s","9.93",",,,s"
"CHM00052602","1960-08","38.833","93.383","2771.0","LENGHU, CH","46.2","s","21.1",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","30",",s","2",",s","19600821",",,s","19600831","+,,s","19600804",",,s","-0.4",",s,21,","0.0",",T,s,31,+","32.7",",s,04,","123.7","s","79.2",",s","0.0",",T,,s","16.46",",s","24.93",",,,s","7.99",",,,s"
"CHM00052602","1960-09","38.833","93.383","2771.0","LENGHU, CH","46.2","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","7",",s","0",",s","19600930",",,s","19600928",",,s","19600920",",,s","-5.9",",s,30,","0.0",",T,s,28,","22.7",",s,20,","341.0","s","217.3",",s","0.0",",T,,s","11.09",",s","19.64",",,,s","2.54",",,,s"
"CHM00052602","1960-10","38.833","93.383","2771.0","LENGHU, CH","46.2","s","0.0",",s","0",",s","0",",s","0",",s","2",",s","30",",s","1",",s","0",",s","0",",s","19601026",",,s","19601031","+,,s","19601002",",,s","-19.0",",s,26,","0.0",",,s,31,+","16.8",",s,02,","877.0","s","536.0",",s","0.0",",,,s","1.04",",s","11.14",",,,s","-9.05",",,,s"
"CHM00052602","1960-11","38.833","93.383","2771.0","LENGHU, CH","46.2","s","0.0",",s","0",",s","0",",s","0",",s","8",",s","30",",s","7",",s","0",",s","0",",s","19601130",",,s","19601124","+,,s","19601101",",,s","-24.1",",s,30,","0.0",",T,s,24,+","9.6",",s,01,","1619.1","s","742.1",",s","0.0",",T,,s","-6.40",",s","2.51",",,,s","-15.32",",,,s"
"CHM00052602","1960-12","38.833","93.383","2771.0","LENGHU, CH","46.2","s","0.0",",s","0",",s","0",",s","0",",s","28",",s","31",",s","27",",s","0",",s","0",",s","19601229",",,s","19601231","+,,s","19601206",",,s","-27.2",",s,29,","0.0",",,s,31,+","2.8",",s,06,","2542.9","s","923.8",",s","0.0",",,,s","-11.47",",s","-1.89",",,,s","-21.04",",,,s"
"CHM00052602","1961-01","38.833","93.383","2771.0","LENGHU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","26",",s","31",",s","27",",s","0",",s","0",",s","19610112",",,s","19610122",",,s","19610126",",,s","-33.3",",s,12,","0.1",",,s,22,","5.4",",s,26,","3551.8","s","1008.9",",s","0.1",",,,s","-14.21",",s","-4.21",",,,s","-24.21",",,,s"
"CHM00052602","1961-02","38.833","93.383","2771.0","LENGHU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","18",",s","28",",s","12",",s","0",",s","0",",s","19610211",",,s","19610209",",,s","19610227",",,s","-25.9",",s,11,","0.1",",,s,09,","4.4",",s,27,","4327.6","s","775.8",",s","0.1",",,,s","-9.38",",s","-0.21",",,,s","-18.54",",,,s"
"CHM00052602","1961-03","38.833","93.383","2771.0","LENGHU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","10",",s","31",",s","4",",s","0",",s","0",",s","19610303",",,s","19610323",",,s","19610316",",,s","-25.1",",s,03,","0.0",",T,s,23,","13.6",",s,16,","5035.3","s","707.7",",s","0.0",",T,,s","-4.50",",s","5.23",",,,s","-14.23",",,,s"
"CHM00052602","1961-04","38.833","93.383","2771.0","LENGHU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","0",",s","0",",s","19610404",",,s","19610430","+,,s","19610427","+,,s","-16.0",",s,04,","0.0",",,s,30,+","19.7",",s,27,+","5445.2","s","409.9",",s","0.0",",,,s","4.67",",s","14.54",",,,s","-5.20",",,,s"
"CHM00052602","1961-05","38.833","93.383","2771.0","LENGHU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","5",",s","0",",s","19610511",",,s","19610531","+,,s","19610531","+,,s","-10.8",",s,11,","0.0",",,s,31,+","22.9",",s,31,+","5764.9","s","319.7",",s","0.0",",,,s","8.02",",s","18.05",",,,s","-2.00",",,,s"
"CHM00052602","1961-06","38.833","93.383","2771.0","LENGHU, CH","6.1","s","6.1",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","20",",s","0",",s","19610603",",,s","19610606",",,s","19610610",",,s","-3.0",",s,03,","0.1",",,s,06,","31.2",",s,10,","5884.8","s","119.9",",s","0.1",",,,s","14.54",",s","23.02",",,,s","6.06",",,,s"
"CHM00052602","1961-07","38.833","93.383","2771.0","LENGHU, CH","27.4","s","21.3",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19610716",",,s","19610713",",,s","19610719",",,s","2.2",",s,16,","2.6",",,s,13,","30.5",",s,19,","57.3","s","57.3",",s","2.7",",,,s","17.17",",s","25.80",",,,s","8.54",",,,s"
