"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAGR0006","2022-11","36.614857","-80.990533","803.1","GALAX 5.3 SW, VA US","10","3,N","7","3,N","3","3,N","","","","","20221112",",3,N","","","56.6","3,,N,12,","179.4",",a,,N","",""
"US1VAGR0006","2022-12","36.614857","-80.990533","803.1","GALAX 5.3 SW, VA US","11","4,N","8","4,N","0","4,N","","","","","20221215",",4,N","","","19.1","4,,N,15,","85.3",",a,,N","",""
"US1VAGR0006","2023-01","36.614857","-80.990533","803.1","GALAX 5.3 SW, VA US","12","2,N","5","2,N","0","2,N","","","","","20230113",",2,N","","","21.1","2,,N,13,","68.4","2,,,N","",""
"US1VAGR0006","2023-02","36.614857","-80.990533","803.1","GALAX 5.3 SW, VA US","9",",N","5",",N","0",",N","","","","","20230213",",,N","","","23.1",",,N,13,","72.9",",,,N","",""
"US1VAGR0006","2023-03","36.614857","-80.990533","803.1","GALAX 5.3 SW, VA US","11",",N","7",",N","1",",N","","","","","20230304",",,N","","","32.3",",,N,04,","59.7",",,,N","",""
"US1VAGR0006","2023-05","36.614857","-80.990533","803.1","GALAX 5.3 SW, VA US","11","4,N","4","4,N","1","4,N","","","","","20230529",",4,N","","","73.2","4,,N,29,","102.8","1,a,,N","",""
"US1VAGR0006","2023-07","36.614857","-80.990533","803.1","GALAX 5.3 SW, VA US","11","5,N","7","5,N","0","5,N","","","","","20230716",",5,N","","","18.0","5,,N,16,","81.2",",a,,N","",""
"US1VAGR0006","2023-08","36.614857","-80.990533","803.1","GALAX 5.3 SW, VA US","10","2,N","9","2,N","2","2,N","","","","","20230828",",2,N","","","54.9","2,,N,28,","165.1",",a,,N","",""
"US1VAGR0006","2023-09","36.614857","-80.990533","803.1","GALAX 5.3 SW, VA US","","","","","","","","","","","","","","","","","84.5","4,a,,N","",""
"US1VAGR0006","2023-10","36.614857","-80.990533","803.1","GALAX 5.3 SW, VA US","5",",N","3",",N","0",",N","0","5,N","20231031","+,5,N","20231021","+,,N","0","5,,N,31,+","5.6",",,N,21,+","17.1",",,,N","0","5,,,N"
"US1VAGR0006","2023-11","36.614857","-80.990533","803.1","GALAX 5.3 SW, VA US","4",",N","2",",N","1",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","31.0",",,N,22,","37.7",",,,N","0","4,,,N"
"US1VAGR0006","2024-01","36.614857","-80.990533","803.1","GALAX 5.3 SW, VA US","11",",N","9",",N","1",",N","","","","","20240110",",,N","","","63.2",",,N,10,","157.9",",,,N","",""
"US1VAGR0006","2024-04","36.614857","-80.990533","803.1","GALAX 5.3 SW, VA US","9","3,N","4","3,N","1","3,N","","","","","20240412",",3,N","","","30.7","3,,N,12,","53.4",",a,,N","",""
"US1VAGR0006","2024-05","36.614857","-80.990533","803.1","GALAX 5.3 SW, VA US","","","","","","","","","","","","","","","","","95.3","3,a,,N","",""
"US1VAGR0006","2024-06","36.614857","-80.990533","803.1","GALAX 5.3 SW, VA US","5",",N","1",",N","0",",N","","","","","20240618",",,N","","","7.1",",,N,18,","11.5",",,,N","",""
