"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLD0009","2016-09","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","4",",N","3",",N","0",",N","0","4,N","20160930","+,4,N","20160914",",,N","0","4,,N,30,+","11.9",",,N,14,","23.3",",,,N","0","4,,,N"
"US1ALLD0009","2016-10","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","3",",N","1",",N","0",",N","0","3,N","20161031","+,3,N","20161015",",,N","0","3,,N,31,+","10.2",",,N,15,","11.5",",,,N","0","3,,,N"
"US1ALLD0009","2016-11","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","5",",N","2",",N","1",",N","","","","","20161130",",,N","","","46.7",",,N,30,","73.7",",,,N","",""
"US1ALLD0009","2016-12","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","14",",N","8",",N","4",",N","","","","","20161204",",,N","","","38.1",",,N,04,","164.2",",,,N","",""
"US1ALLD0009","2017-01","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","15","1,N","7","1,N","2","1,N","","","","","20170120",",1,N","","","46.7","1,,N,20,","141.9","1,,,N","",""
"US1ALLD0009","2017-02","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","14",",N","7",",N","0",",N","","","","","20170208",",,N","","","12.2",",,N,08,","57.5",",,,N","",""
"US1ALLD0009","2017-03","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","13",",N","8",",N","2",",N","","","","","20170308",",,N","","","36.6",",,N,08,","124.7",",,,N","",""
"US1ALLD0009","2017-04","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","10","1,N","7","1,N","1","1,N","","","","","20170403",",1,N","","","41.9","1,,N,03,","110.0","1,,,N","",""
"US1ALLD0009","2017-05","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","14","1,N","9","1,N","1","1,N","","","","","20170528",",1,N","","","66.0","1,,N,28,","154.1","1,,,N","",""
"US1ALLD0009","2017-06","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","11","2,N","7","2,N","0","2,N","","","","","20170624",",2,N","","","15.0","2,,N,24,","60.1","2,,,N","",""
"US1ALLD0009","2017-07","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","13",",N","8",",N","3",",N","","","","","20170729",",,N","","","48.8",",,N,29,","206.0",",,,N","",""
"US1ALLD0009","2017-08","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","12","2,N","6","2,N","0","2,N","","","","","20170823",",2,N","","","20.8","2,,N,23,","66.6","2,,,N","",""
"US1ALLD0009","2017-09","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","8","1,N","4","1,N","2","1,N","","","","","20170901",",1,N","","","57.2","1,,N,01,","113.9","1,,,N","",""
"US1ALLD0009","2017-10","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","8",",N","6",",N","1",",N","","","","","20171023",",,N","","","100.1",",,N,23,","143.3",",,,N","",""
"US1ALLD0009","2017-11","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","8",",N","2",",N","0",",N","","","","","20171119",",,N","","","12.2",",,N,19,","23.5",",,,N","",""
"US1ALLD0009","2017-12","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","12",",N","6",",N","3",",N","","","","","20171220",",,N","","","38.6",",,N,20,","130.4",",,,N","",""
"US1ALLD0009","2018-01","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","10",",N","6",",N","0",",N","","","","","20180112",",,N","","","14.7",",,N,12,","53.1",",,,N","",""
"US1ALLD0009","2018-02","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","18","1,N","14","1,N","6","1,N","","","","","20180211",",1,N","","","77.2","1,,N,11,","351.8","1,,,N","",""
"US1ALLD0009","2018-03","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","13",",N","8",",N","2",",N","","","","","20180329",",,N","","","63.5",",,N,29,","177.0",",,,N","",""
"US1ALLD0009","2018-04","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","11",",N","9",",N","2",",N","","","","","20180414",",,N","","","59.4",",,N,14,","200.9",",,,N","",""
"US1ALLD0009","2018-05","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","11",",N","8",",N","3",",N","","","","","20180530",",,N","","","189.0",",,N,30,","332.0",",,,N","",""
"US1ALLD0009","2018-06","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","12","1,N","10","1,N","0","1,N","","","","","20180614",",1,N","","","24.1","1,,N,14,","122.7","1,,,N","",""
"US1ALLD0009","2018-07","34.912944","-87.882889","224.0","CLOVERDALE 6.6 WSW, AL US","13","1,N","6","1,N","1","1,N","","","","","20180706",",1,N","","","26.4","1,,N,06,","80.0","1,,,N","",""
