"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDGV0001","2014-12","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","5",",N","2",",N","0",",N","","","1","4,N","","","20141223",",4,N","20141222",",,N","","","69","4,,N,23,","5.8",",,N,22,","13.6",",,,N","92","4,,,N"
"US1NDGV0001","2015-01","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","7",",N","1",",N","0",",N","","","4","1,N","","","20150107","+,1,N","20150120",",,N","","","36","1,,N,07,+","3.3",",,N,20,","11.2",",,,N","156","1,,,N"
"US1NDGV0001","2015-02","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","7",",N","3",",N","0",",N","","","2","3,N","","","20150201",",3,N","20150217",",,N","","","53","3,,N,01,","3.3",",,N,17,","12.3",",,,N","133","3,,,N"
"US1NDGV0001","2015-03","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","9",",N","2",",N","0",",N","","","0","5,N","","","20150301",",5,N","20150329",",,N","","","20","5,,N,01,","5.1",",,N,29,","16.3",",,,N","46","5,,,N"
"US1NDGV0001","2015-04","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","6",",N","1",",N","0",",N","","","0","5,N","","","20150407",",5,N","20150427",",,N","","","13","5,,N,07,","9.9",",,N,27,","13.6",",,,N","13","5,,,N"
"US1NDGV0001","2015-05","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","11",",N","5",",N","0",",N","","","","","","","","","20150507",",,N","","","","","10.9",",,N,07,","34.8",",,,N","",""
"US1NDGV0001","2015-06","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","15","4,N","7","4,N","1","4,N","","","","","","","","","20150606",",4,N","","","","","26.9","4,,N,06,","87.4",",a,,N","",""
"US1NDGV0001","2015-07","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","11",",N","4",",N","0",",N","","","","","","","","","20150708",",,N","","","","","9.4",",,N,08,","33.1",",,,N","",""
"US1NDGV0001","2015-08","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","8",",N","5",",N","0",",N","","","","","","","","","20150823",",,N","","","","","10.2",",,N,23,","31.5",",,,N","",""
"US1NDGV0001","2015-09","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","6",",N","3",",N","0",",N","","","","","","","","","20150906",",,N","","","","","23.1",",,N,06,","41.2",",,,N","",""
"US1NDGV0001","2015-10","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","8",",N","3",",N","0",",N","","","","","","","","","20151003",",,N","","","","","12.7",",,N,03,","24.4",",,,N","",""
"US1NDGV0001","2015-11","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","8",",N","1",",N","0",",N","","","","","","","","","20151105",",,N","","","","","3.3",",,N,05,","8.7",",,,N","",""
"US1NDGV0001","2015-12","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","6",",N","0",",N","0",",N","","","3","2,N","","","20151230",",2,N","20151223",",,N","","","36","2,,N,30,","2.0",",,N,23,","6.7",",,,N","109","2,,,N"
"US1NDGV0001","2016-01","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","8",",N","1",",N","0",",N","","","2","2,N","","","20160112",",2,N","20160115",",,N","","","51","2,,N,12,","2.8",",,N,15,","10.0",",,,N","141","2,,,N"
"US1NDGV0001","2016-02","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","8",",N","4",",N","0",",N","","","0","4,N","","","20160211",",4,N","20160219",",,N","","","23","4,,N,11,","4.3",",,N,19,","20.1",",,,N","87","4,,,N"
"US1NDGV0001","2016-03","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","5",",N","1",",N","0",",N","","","","","","","","","20160331",",,N","","","","","2.5",",,N,31,","6.1",",,,N","",""
"US1NDGV0001","2016-04","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","15",",N","8",",N","0",",N","","","","","","","","","20160427",",,N","","","","","10.9",",,N,27,","72.5",",,,N","",""
"US1NDGV0001","2016-05","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","11",",N","4",",N","0",",N","","","","","","","","","20160531",",,N","","","","","7.4",",,N,31,","28.8",",,,N","",""
"US1NDGV0001","2016-06","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","9",",N","6",",N","1",",N","","","","","","","","","20160614",",,N","","","","","59.4",",,N,14,","98.8",",,,N","",""
"US1NDGV0001","2016-07","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","12",",N","6",",N","0",",N","","","","","","","","","20160726",",,N","","","","","24.6",",,N,26,","82.9",",,,N","",""
"US1NDGV0001","2016-08","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","8",",N","3",",N","0",",N","","","","","","","","","20160801",",,N","","","","","7.9",",,N,01,","21.5",",,,N","",""
"US1NDGV0001","2016-09","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","16",",N","7",",N","1",",N","","","","","","","","","20160904",",,N","","","","","30.0",",,N,04,","110.9",",,,N","",""
"US1NDGV0001","2016-10","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","7",",N","4",",N","0",",N","","","","","","","","","20161018",",,N","","","","","4.8",",,N,18,","18.0",",,,N","",""
"US1NDGV0001","2016-11","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","3",",N","2",",N","0",",N","","","2","2,N","","","20161129",",2,N","20161129",",,N","","","127","2,,N,29,","15.2",",,N,29,","19.1",",,,N","152","2,,,N"
"US1NDGV0001","2016-12","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","7",",N","3",",N","0",",N","31",",N","3",",N","20161226",",,N","20161226",",,N","20161226",",,N","305",",,N,26,","229",",,N,26,","21.1",",,N,26,","33.3",",,,N","417",",,,N"
"US1NDGV0001","2017-01","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","5",",N","2",",N","0",",N","28","3,N","3","1,N","20170117","+,3,N","20170102",",1,N","20170102",",,N","356","3,,N,17,+","76","1,,N,02,","7.1",",,N,02,","12.5",",,,N","188","1,,,N"
"US1NDGV0001","2017-02","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","6",",N","2",",N","0",",N","23","5,N","3","1,N","20170209","+,5,N","20170205",",1,N","20170222",",,N","127","5,,N,09,+","46","1,,N,05,","4.3",",,N,22,","10.4",",,,N","154","1,,,N"
"US1NDGV0001","2017-03","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","6",",N","3",",N","0",",N","","","3","5,N","","","20170307",",5,N","20170307",",,N","","","76","5,,N,07,","8.1",",,N,07,","23.7",",,,N","202","5,,,N"
"US1NDGV0001","2017-04","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","8",",N","3",",N","0",",N","","","","","","","","","20170405",",,N","","","","","5.6",",,N,05,","16.2",",,,N","",""
"US1NDGV0001","2017-05","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","11",",N","5",",N","0",",N","","","","","","","","","20170508",",,N","","","","","24.4",",,N,08,","56.5",",,,N","",""
"US1NDGV0001","2017-06","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","9",",N","4",",N","0",",N","","","","","","","","","20170610",",,N","","","","","3.8",",,N,10,","17.3",",,,N","",""
"US1NDGV0001","2017-07","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","5",",N","4",",N","0",",N","","","0","5,N","","","20170731","+,5,N","20170719",",,N","","","0","5,,N,31,+","17.3",",,N,19,","47.0",",,,N","0","5,,,N"
"US1NDGV0001","2017-08","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","12",",N","1",",N","0",",N","","","","","","","","","20170826",",,N","","","","","6.6",",,N,26,","18.7",",,,N","",""
"US1NDGV0001","2017-09","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","8",",N","4",",N","1",",N","","","","","","","","","20170916",",,N","","","","","28.7",",,N,16,","73.0",",,,N","",""
"US1NDGV0001","2017-10","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","8",",N","2",",N","0",",N","","","","","","","","","20171002",",,N","","","","","13.7",",,N,02,","24.0",",,,N","",""
"US1NDGV0001","2017-11","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","9",",N","0",",N","0",",N","","","","","","","","","20171124","+,,N","","","","","2.0",",,N,24,+","9.7",",,,N","",""
"US1NDGV0001","2017-12","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","10",",N","4",",N","0",",N","","","4",",N","","","20171221",",,N","20171229",",,N","","","64",",,N,21,","4.3",",,N,29,","19.1",",,,N","286",",,,N"
"US1NDGV0001","2018-01","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","2",",N","1",",N","0",",N","29","2,N","2","2,N","20180116","+,2,N","20180111",",2,N","20180111",",,N","127","2,,N,16,+","89","2,,N,11,","8.9",",,N,11,","10.9",",,,N","119","2,,,N"
"US1NDGV0001","2018-02","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","9",",N","2",",N","0",",N","26","2,N","5",",N","20180209",",2,N","20180209",",,N","20180209",",,N","178","2,,N,09,","79",",,N,09,","6.9",",,N,09,","19.6",",,,N","251",",,,N"
"US1NDGV0001","2018-03","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","11",",N","4",",N","0",",N","24","4,N","3","5,N","20180306",",4,N","20180319",",5,N","20180319",",,N","152","4,,N,06,","89","5,,N,19,","10.7",",,N,19,","38.4",",,,N","222","5,,,N"
"US1NDGV0001","2018-04","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","8",",N","5",",N","0",",N","","","2","5,N","","","20180408",",5,N","20180413",",,N","","","89","5,,N,08,","9.4",",,N,13,","35.4",",,,N","196","5,,,N"
"US1NDGV0001","2018-05","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","13",",N","5",",N","0",",N","","","","","","","","","20180524",",,N","","","","","13.5",",,N,24,","39.2",",,,N","",""
"US1NDGV0001","2018-06","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","14",",N","8",",N","0",",N","","","","","","","","","20180616",",,N","","","","","14.7",",,N,16,","65.5",",,,N","",""
"US1NDGV0001","2018-07","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","11",",N","3",",N","0",",N","","","","","","","","","20180703",",,N","","","","","21.6",",,N,03,","36.1",",,,N","",""
"US1NDGV0001","2018-08","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","9",",N","2",",N","1",",N","","","","","","","","","20180824",",,N","","","","","56.6",",,N,24,","77.9",",,,N","",""
"US1NDGV0001","2018-09","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","9",",N","2",",N","0",",N","","","","","","","","","20180920",",,N","","","","","13.5",",,N,20,","21.7",",,,N","",""
"US1NDGV0001","2018-10","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","9",",N","1",",N","0",",N","","","","","","","","","20181030",",,N","","","","","6.1",",,N,30,","13.8",",,,N","",""
"US1NDGV0001","2018-11","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","8","3,N","2","3,N","0","3,N","","","","","","","","","20181116","+,3,N","","","","","3.0","3,,N,16,+","23.2",",a,,N","",""
"US1NDGV0001","2018-12","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","6",",N","4",",N","0",",N","","","4",",N","","","20181227",",,N","20181201",",,N","","","79",",,N,27,","8.6",",,N,01,","30.1",",,,N","249",",,,N"
"US1NDGV0001","2019-01","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","7",",N","3",",N","0",",N","31",",N","3","1,N","20190126",",,N","20190118",",1,N","20190126",",,N","140",",,N,26,","56","1,,N,18,","5.1",",,N,26,","19.1",",,,N","184","1,,,N"
"US1NDGV0001","2019-02","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","8",",N","3",",N","0",",N","28",",N","4",",N","20190218","+,,N","20190217",",,N","20190217",",,N","330",",,N,18,+","180",",,N,17,","17.8",",,N,17,","38.4",",,,N","425",",,,N"
"US1NDGV0001","2019-03","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","1",",N","1",",N","0",",N","27","4,N","1",",N","20190312","+,4,N","20190309",",,N","20190309",",,N","254","4,,N,12,+","38",",,N,09,","4.1",",,N,09,","4.1",",,,N","41",",,,N"
"US1NDGV0001","2019-04","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","10",",N","6",",N","0",",N","","","","","","","","","20190421",",,N","","","","","11.4",",,N,21,","44.9",",,,N","",""
"US1NDGV0001","2019-05","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","12",",N","6",",N","1",",N","","","","","","","","","20190518",",,N","","","","","27.2",",,N,18,","75.3",",,,N","",""
"US1NDGV0001","2019-06","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","14",",N","5",",N","0",",N","","","","","","","","","20190619",",,N","","","","","20.8",",,N,19,","71.8",",,,N","",""
"US1NDGV0001","2019-07","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","14","3,N","7","3,N","2","3,N","","","","","","","","","20190709",",3,N","","","","","44.7","3,,N,09,","116.0",",a,,N","",""
"US1NDGV0001","2019-08","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","11",",N","6",",N","1",",N","","","","","","","","","20190812",",,N","","","","","33.5",",,N,12,","80.0",",,,N","",""
"US1NDGV0001","2019-09","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","15",",N","9",",N","3",",N","","","","","","","","","20190912",",,N","","","","","40.1",",,N,12,","163.8",",,,N","",""
"US1NDGV0001","2019-10","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","9",",N","5",",N","0",",N","","","2","4,N","","","20191010","+,4,N","20191003",",,N","","","25","4,,N,10,+","7.6",",,N,03,","25.7",",,,N","86","4,,,N"
"US1NDGV0001","2019-11","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","10",",N","3",",N","0",",N","","","","","","","","","20191110",",,N","","","","","10.9",",,N,10,","22.2",",,,N","",""
"US1NDGV0001","2019-12","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","5",",N","1",",N","0",",N","22","4,N","3",",N","20191212","+,4,N","20191209",",,N","20191209",",,N","76","4,,N,12,+","64",",,N,09,","6.1",",,N,09,","11.7",",,,N","174",",,,N"
"US1NDGV0001","2020-01","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","7",",N","4",",N","0",",N","","","3","2,N","","","20200113",",2,N","20200102",",,N","","","51","2,,N,13,","4.8",",,N,02,","19.3",",,,N","134","2,,,N"
"US1NDGV0001","2020-02","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","7",",N","3",",N","0",",N","22","4,N","4",",N","20200216","+,4,N","20200212",",,N","20200212",",,N","89","4,,N,16,+","46",",,N,12,","3.8",",,N,12,","15.0",",,,N","198",",,,N"
"US1NDGV0001","2020-03","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","7",",N","2",",N","0",",N","","","1","2,N","","","20200319",",2,N","20200301",",,N","","","30","2,,N,19,","3.0",",,N,01,","9.9",",,,N","74","2,,,N"
"US1NDGV0001","2020-04","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","7",",N","4",",N","0",",N","","","4","4,N","","","20200401",",4,N","20200401",",,N","","","64","4,,N,01,","7.4",",,N,01,","25.1",",,,N","170","4,,,N"
"US1NDGV0001","2020-05","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","11",",N","5",",N","0",",N","","","","","","","","","20200524",",,N","","","","","16.0",",,N,24,","45.8",",,,N","",""
"US1NDGV0001","2020-06","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","10",",N","6",",N","0",",N","","","","","","","","","20200622",",,N","","","","","13.5",",,N,22,","41.0",",,,N","",""
"US1NDGV0001","2020-07","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","12",",N","7",",N","0",",N","","","","","","","","","20200720",",,N","","","","","12.2",",,N,20,","50.4",",,,N","",""
"US1NDGV0001","2020-08","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","6",",N","3",",N","0",",N","","","","","","","","","20200814",",,N","","","","","17.0",",,N,14,","38.1",",,,N","",""
"US1NDGV0001","2020-09","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","2",",N","2",",N","1",",N","","","0","4,N","","","20200930","+,4,N","20200907",",,N","","","0","4,,N,30,+","25.9",",,N,07,","34.0",",,,N","0","4,,,N"
"US1NDGV0001","2020-10","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","10",",N","2",",N","0",",N","","","","","","","","","20201017",",,N","","","","","3.8",",,N,17,","20.2",",,,N","",""
"US1NDGV0001","2020-11","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","1",",N","1",",N","0",",N","","","1","2,N","","","20201109",",2,N","20201109",",,N","","","64","2,,N,09,","6.9",",,N,09,","6.9",",,,N","67","2,,,N"
"US1NDGV0001","2020-12","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","0",",N","0",",N","0",",N","","","0",",N","","","20201228","+,,N","20201228","+,,N","","","5",",,N,28,+","0.0",",T,N,28,+","0.0",",T,,N","13",",,,N"
"US1NDGV0001","2021-01","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","2",",N","1",",N","0",",N","","","1","4,N","","","20210118",",4,N","20210118",",,N","","","48","4,,N,18,","4.6",",,N,18,","4.9",",,,N","51","4,,,N"
"US1NDGV0001","2021-02","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","5",",N","0",",N","0",",N","","","0","1,N","","","20210217",",1,N","20210224",",,N","","","18","1,,N,17,","2.0",",,N,24,","4.9",",,,N","43","1,,,N"
"US1NDGV0001","2021-03","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","2",",N","0",",N","0",",N","","","0","5,N","","","20210331","+,5,N","20210330",",,N","","","0","5,T,N,31,+","1.5",",,N,30,","2.8",",,,N","0","5,T,,N"
"US1NDGV0001","2021-04","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","8",",N","4",",N","0",",N","","","1","3,N","","","20210413",",3,N","20210413",",,N","","","76","3,,N,13,","5.6",",,N,13,","18.3",",,,N","123","3,,,N"
"US1NDGV0001","2021-05","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","14",",N","6",",N","0",",N","","","","","","","","","20210527",",,N","","","","","20.8",",,N,27,","56.8",",,,N","",""
"US1NDGV0001","2021-06","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","7",",N","3",",N","0",",N","","","","","","","","","20210609",",,N","","","","","10.4",",,N,09,","22.6",",,,N","",""
"US1NDGV0001","2021-07","46.9095039","-104.0049702","854.4","BEACH 0.3 SSE, ND US","5",",N","4",",N","0",",N","","","","","","","","","20210723",",,N","","","","","19.8",",,N,23,","32.5",",,,N","",""
