"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002046005","1941-06","-20.97","-46.12","725.0","PORTO CARRITO, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002046005","1941-07","-20.97","-46.12","725.0","PORTO CARRITO, BR","3",",I","2",",I","0",",I","19410716",",,I","7.2",",,I,16,","16.2",",,,I"
"BR002046005","1941-08","-20.97","-46.12","725.0","PORTO CARRITO, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002046005","1941-09","-20.97","-46.12","725.0","PORTO CARRITO, BR","17",",I","15",",I","5",",I","19410923",",,I","39.2",",,I,23,","265.0",",,,I"
"BR002046005","1941-10","-20.97","-46.12","725.0","PORTO CARRITO, BR","8",",I","5",",I","1",",I","19411031",",,I","47.0",",,I,31,","71.8",",,,I"
"BR002046005","1941-11","-20.97","-46.12","725.0","PORTO CARRITO, BR","11",",I","9",",I","2",",I","19411126",",,I","32.2",",,I,26,","139.6",",,,I"
"BR002046005","1941-12","-20.97","-46.12","725.0","PORTO CARRITO, BR","22",",I","19",",I","0",",I","19411217",",,I","23.0",",,I,17,","223.0",",,,I"
"BR002046005","1942-01","-20.97","-46.12","725.0","PORTO CARRITO, BR","10",",I","10",",I","3",",I","19420117",",,I","46.2",",,I,17,","191.0",",,,I"
"BR002046005","1942-02","-20.97","-46.12","725.0","PORTO CARRITO, BR","14",",I","13",",I","0",",I","19420209",",,I","23.8",",,I,09,","151.0",",,,I"
"BR002046005","1942-03","-20.97","-46.12","725.0","PORTO CARRITO, BR","13",",I","11",",I","1",",I","19420310",",,I","31.2",",,I,10,","148.0",",,,I"
"BR002046005","1942-04","-20.97","-46.12","725.0","PORTO CARRITO, BR","10",",I","7",",I","0",",I","19420414",",,I","19.0",",,I,14,","64.8",",,,I"
"BR002046005","1942-05","-20.97","-46.12","725.0","PORTO CARRITO, BR","5",",I","3",",I","0",",I","19420521",",,I","11.0",",,I,21,","26.7",",,,I"
"BR002046005","1942-06","-20.97","-46.12","725.0","PORTO CARRITO, BR","2",",I","2",",I","0",",I","19420605",",,I","24.2",",,I,05,","28.0",",,,I"
"BR002046005","1942-07","-20.97","-46.12","725.0","PORTO CARRITO, BR","1",",I","1",",I","0",",I","19420710",",,I","5.2",",,I,10,","5.2",",,,I"
"BR002046005","1942-08","-20.97","-46.12","725.0","PORTO CARRITO, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002046005","1942-09","-20.97","-46.12","725.0","PORTO CARRITO, BR","4",",I","4",",I","0",",I","19420924",",,I","9.8",",,I,24,","28.2",",,,I"
"BR002046005","1942-10","-20.97","-46.12","725.0","PORTO CARRITO, BR","14",",I","12",",I","1",",I","19421004",",,I","37.2",",,I,04,","152.4",",,,I"
"BR002046005","1942-11","-20.97","-46.12","725.0","PORTO CARRITO, BR","16",",I","15",",I","2",",I","19421126",",,I","46.4",",,I,26,","225.8",",,,I"
"BR002046005","1942-12","-20.97","-46.12","725.0","PORTO CARRITO, BR","23",",I","16",",I","1",",I","19421225",",,I","53.6",",,I,25,","232.8",",,,I"
"BR002046005","1943-01","-20.97","-46.12","725.0","PORTO CARRITO, BR","21",",I","18",",I","5",",I","19430119",",,I","73.8",",,I,19,","351.0",",,,I"
