"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHMD0010","2021-10","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","16",",N","11",",N","0",",N","","","","","20211025",",,N","","","18.8",",,N,25,","87.5",",,,N","",""
"US1OHMD0010","2021-11","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","13",",N","7",",N","0",",N","","","","","20211112",",,N","","","9.4",",,N,12,","45.9",",,,N","",""
"US1OHMD0010","2021-12","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","16",",N","10",",N","0",",N","","","","","20211211",",,N","","","24.9",",,N,11,","107.7",",,,N","",""
"US1OHMD0010","2022-01","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","17",",N","5",",N","1",",N","","","","","20220117",",,N","","","26.4",",,N,17,","67.9",",,,N","",""
"US1OHMD0010","2022-02","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","14","1,N","6","1,N","2","1,N","3","5,N","20220204",",5,N","20220218",",1,N","198","5,,N,04,","41.7","1,,N,18,","136.3","1,,,N","350","5,,,N"
"US1OHMD0010","2022-03","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","18",",N","14",",N","1",",N","","","","","20220307",",,N","","","33.5",",,N,07,","122.3",",,,N","",""
"US1OHMD0010","2022-04","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","18",",N","10",",N","1",",N","","","","","20220412",",,N","","","28.4",",,N,12,","89.3",",,,N","",""
"US1OHMD0010","2022-05","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","13",",N","10",",N","0",",N","","","","","20220527",",,N","","","24.1",",,N,27,","119.8",",,,N","",""
"US1OHMD0010","2022-06","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","6",",N","5",",N","0",",N","","","","","20220609",",,N","","","12.2",",,N,09,","45.7",",,,N","",""
"US1OHMD0010","2022-07","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","11",",N","8",",N","1",",N","","","","","20220706",",,N","","","42.2",",,N,06,","119.1",",,,N","",""
"US1OHMD0010","2022-08","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","10",",N","7",",N","0",",N","","","","","20220821",",,N","","","22.6",",,N,21,","75.6",",,,N","",""
"US1OHMD0010","2022-09","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","15",",N","7",",N","1",",N","","","","","20220905",",,N","","","40.6",",,N,05,","93.0",",,,N","",""
"US1OHMD0010","2022-10","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","10",",N","4",",N","0",",N","","","","","20221013",",,N","","","15.7",",,N,13,","47.8",",,,N","",""
"US1OHMD0010","2022-11","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","13",",N","4",",N","1",",N","","","","","20221112",",,N","","","35.6",",,N,12,","61.4",",,,N","",""
"US1OHMD0010","2022-12","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","17",",N","5",",N","0",",N","","","","","20221223",",,N","","","8.1",",,N,23,","37.8",",,,N","",""
"US1OHMD0010","2023-01","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","22","1,N","13","1,N","1","1,N","","","","","20230113",",1,N","","","32.5","1,,N,13,","144.1","1,,,N","",""
"US1OHMD0010","2023-02","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","8",",N","4",",N","1",",N","","","","","20230223",",,N","","","26.2",",,N,23,","60.9",",,,N","",""
"US1OHMD0010","2023-03","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","17",",N","10",",N","2",",N","","","","","20230304",",,N","","","27.9",",,N,04,","114.6",",,,N","",""
"US1OHMD0010","2023-04","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","12",",N","6",",N","1",",N","","","","","20230422",",,N","","","32.0",",,N,22,","94.2",",,,N","",""
"US1OHMD0010","2023-05","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","9",",N","5",",N","0",",N","","","","","20230502",",,N","","","14.0",",,N,02,","48.3",",,,N","",""
"US1OHMD0010","2023-06","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","9",",N","4",",N","1",",N","","","","","20230612",",,N","","","31.5",",,N,12,","61.6",",,,N","",""
"US1OHMD0010","2023-07","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","16",",N","12",",N","2",",N","","","","","20230721",",,N","","","35.8",",,N,21,","147.8",",,,N","",""
"US1OHMD0010","2023-08","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","12",",N","9",",N","2",",N","","","","","20230824",",,N","","","57.9",",,N,24,","163.8",",,,N","",""
"US1OHMD0010","2023-09","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","8",",N","4",",N","0",",N","","","","","20230913",",,N","","","8.1",",,N,13,","22.9",",,,N","",""
"US1OHMD0010","2023-10","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","13",",N","12",",N","0",",N","","","","","20231020",",,N","","","17.5",",,N,20,","103.6",",,,N","",""
"US1OHMD0010","2023-11","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","7",",N","5",",N","0",",N","","","","","20231118",",,N","","","17.0",",,N,18,","39.9",",,,N","",""
"US1OHMD0010","2023-12","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","18",",N","10",",N","0",",N","","","","","20231219",",,N","","","13.7",",,N,19,","77.0",",,,N","",""
"US1OHMD0010","2024-01","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","24",",N","10",",N","0",",N","","","","","20240110",",,N","","","15.5",",,N,10,","102.6",",,,N","",""
"US1OHMD0010","2024-02","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","7",",N","5",",N","0",",N","","","","","20240223",",,N","","","11.2",",,N,23,","28.2",",,,N","",""
"US1OHMD0010","2024-03","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","13",",N","11",",N","1",",N","","","","","20240315",",,N","","","26.2",",,N,15,","89.0",",,,N","",""
"US1OHMD0010","2024-04","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","19",",N","11",",N","0",",N","","","","","20240402",",,N","","","20.1",",,N,02,","128.7",",,,N","",""
"US1OHMD0010","2024-05","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","14",",N","8",",N","2",",N","","","","","20240530",",,N","","","37.1",",,N,30,","120.8",",,,N","",""
"US1OHMD0010","2024-06","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","10",",N","5",",N","0",",N","","","","","20240630",",,N","","","16.0",",,N,30,","66.2",",,,N","",""
