"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023150","1967-04","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","","","6.1",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19670430","+,,0","19670430","+,,0","19670430","+,2,0","","","19670413","+,,0","19670410",",,0","0.6",",0,30,+","0",",,0,30,+","0","2,,0,30,+","1.0",",,0,13,+","31.7",",0,10,","","","85.9",",0","2.0",",,,0","0","2,,,0","15.68",",0","26.83",",,,0","4.52",",,,0"
"USC00023150","1967-05","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","","","85.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","14",",0","","","19670501",",,0","19670531","+,,0","19670531","+,,0","2","","19670525",",,0","19670520",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","37.2",",0,20,","","","20.8",",0","2.0",",,,0","0",",,,0","20.41",",0","31.40",",,,0","9.42",",,,0"
"USC00023150","1967-06","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","","","212.6","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","27",",0","","","19670612",",1,0","19670630","+,,0","19670630","+,,0","2","","19670626",",,0","19670629","+,,0","8.3","1,0,12,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","40.0",",0,29,+","","","0.0",",0","17.8",",,,0","0",",,,0","25.55","1,0","35.52",",,,0","15.58","1,,,0"
"USC00023150","1967-07","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","","","329.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19670707",",,0","19670731","+,,0","19670731","+,,0","14","","19670717",",,0","19670702",",,0","16.7",",0,07,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,17,","43.3",",0,02,","0.0","0","0.0",",0","75.8",",,,0","0",",,,0","28.96",",0","37.29",",,,0","20.63",",,,0"
"USC00023150","1967-08","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","","","238.5","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","19670821","+,2,0","19670831","+,,0","19670831","+,,0","1","","19670813",",,0","19670826",",2,0","14.4","2,0,21,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","40.0","2,0,26,","0.0","0","0.0","2,0","35.4",",,,0","0",",,,0","26.56","2,0","35.46","2,,,0","17.66","2,,,0"
"USC00023150","1967-09","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","1","","19670925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00023150","1967-10","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023150","1967-11","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671130","+,,0","19671130","+,,0","2","","19671127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","","","","","","","21.0",",,,0","0",",,,0","","","","","",""
"USC00023150","1967-12","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","","","","","7",",0","4",",0","1",",0","","","0","4,0","","","","","","","","","","","","","","","","","19671231","+,4,0","","","19671220",",,0","","","","","","","0","4,,0,31,+","31.0",",,0,20,","","","","","","","75.2",",,,0","0","4,,,0","","","","","",""
"USC00023150","1968-01","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0","5,0","0","5,0","0","5,0","","","","","19680131","+,,0","19680131","+,1,0","","","19680108",",,0","19680127","+,5,0","","","0",",,0,31,+","0","1,,0,31,+","8.4",",,0,08,","20.6","5,0,27,+","","","","","13.2",",,,0","0","1,,,0","","","16.83","5,,,0","",""
"USC00023150","1968-02","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","","","0.0","4,0","2","3,0","1","3,0","0","3,0","0",",0","0",",0","0","4,0","6","4,0","0","4,0","11","4,0","0","4,0","","","19680205",",4,0","19680229","+,,0","19680229","+,,0","","","19680214",",3,0","19680225",",4,0","-3.9","4,0,05,","0",",,0,29,+","0",",,0,29,+","7.1","3,,0,14,","26.7","4,0,25,","","","161.3","4,0","28.7",",a,,0","0",",,,0","11.88","4,0","21.04","4,,,0","2.72","4,,,0"
"USC00023150","1968-03","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","","","0.0","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","12","3,0","0","3,0","","","19680322",",3,0","19680331","+,,0","19680310","+,,0","","","19680309",",,0","19680331","+,3,0","-2.2","3,0,22,","0",",,0,31,+","0",",T,0,10,+","10.2",",,0,09,","29.4","3,0,31,+","","","193.1","3,0","25.4",",,,0","0",",T,,0","11.44","3,0","21.03","3,,,0","1.84","3,,,0"
"USC00023150","1968-04","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","","","19680405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,05,","","","","","","","13.8",",,,0","0",",,,0","","","","","",""
"USC00023150","1968-05","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","19680531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023150","1968-06","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","19680607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00023150","1968-07","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","","","","","","","24.2",",,,0","0",",,,0","","","","","",""
"USC00023150","1968-08","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00023150","1968-09","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","","","116.1","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","19","5,0","","","19680924","+,5,0","19680930","+,,0","19680930","+,,0","","","19680930","+,,0","19680909",",5,0","6.1","5,0,24,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4","5,0,09,","","","0.6","5,0","0.0",",,,0","0",",,,0","22.95","5,0","33.18","5,,,0","12.73","5,,,0"
"USC00023150","1968-10","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","","","35.3","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","10","5,0","","","19681023","+,5,0","19681031","+,,0","19681031","+,,0","","","19681003",",,0","19681016",",5,0","1.1","5,0,23,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","37.2","5,0,16,","","","18.4","5,0","5.6",",,,0","0",",,,0","18.98","5,0","31.72","5,,,0","6.25","5,,,0"
"USC00023150","1968-11","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","18",",0","0",",0","","","19681129",",,0","19681130","+,,0","19681130","+,,0","","","19681115",",,0","19681103","+,,0","-8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","25.6",",0,03,+","","","215.8",",0","5.6",",,,0","0",",,,0","11.14",",0","21.14",",,,0","1.14",",,,0"
"USC00023150","1968-12","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","","","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","19681223","+,,0","19681231","+,,0","19681231","+,,0","","","19681226",",,0","19681207",",,0","-11.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","23.9",",0,07,","","","395.7",",0","40.2",",,,0","0",",,,0","5.57",",0","15.93",",,,0","-4.79",",,,0"
"USC00023150","1969-01","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","3","1,0","0","1,0","","","19690131",",1,0","19690131","+,,0","19690131","+,,0","","","19690122",",,0","19690106",",1,0","-10.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","25.6","1,0,06,","","","290.5","1,0","3.5",",,,0","0",",,,0","8.65","1,0","17.85","1,,,0","-0.55","1,,,0"
"USC00023150","1969-02","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0","3,0","2","3,0","0","3,0","","","19690222",",3,0","19690228","+,,0","19690228","+,,0","","","19690219",",,0","19690225","+,3,0","-6.1","3,0,22,","0",",,0,28,+","0",",,0,28,+","4.3",",,0,19,","22.2","3,0,25,+","","","229.7","3,0","6.8",",,,0","0",",,,0","9.15","3,0","17.77","3,,,0","0.52","3,,,0"
"USC00023150","1969-03","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","1.1","0","1.1","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","12","4,0","0","4,0","10","4,0","0","4,0","","","19690308",",4,0","19690331","+,,0","19690331","+,,0","","","19690311",",,0","19690330",",4,0","-6.7","4,0,08,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","31.7","4,0,30,","","","208.6","4,0","3.0",",,,0","0",",,,0","10.65","4,0","20.48","4,,,0","0.82","4,,,0"
"USC00023150","1969-04","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","","","19690411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,11,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00023150","1969-05","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","","","129.6","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","18","1,0","","","19690506","+,1,0","19690531","+,,0","19690531","+,,0","","","19690505",",,0","19690530","+,1,0","7.2","1,0,06,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","38.3","1,0,30,+","","","15.2","1,0","18.1",",,,0","0",",,,0","22.15","1,0","32.68","1,,,0","11.61","1,,,0"
"USC00023150","1969-06","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","","","192.8","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","24","3,0","","","19690628",",3,0","19690630","+,,0","19690630","+,,0","","","19690630","+,,0","19690630",",3,0","11.1","3,0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2","3,0,30,","","","0.0","3,0","0.0",",,,0","0",",,,0","25.47","3,0","36.08","3,,,0","14.87","3,,,0"
"USC00023150","1969-07","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00023150","1969-08","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","8","","19690806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00023150","1969-09","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","","","170.8","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","23","3,0","","","19690924",",3,0","19690930","+,,0","19690930","+,,0","","","19690913",",,0","19690918",",3,0","10.6","3,0,24,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","37.2","3,0,18,","","","0.0","3,0","21.1",",,,0","0",",,,0","24.66","3,0","33.80","3,,,0","15.52","3,,,0"
"USC00023150","1969-10","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","","","26.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","3",",0","","","19691031",",,0","19691031","+,,0","19691031","+,,0","2","","19691021",",,0","19691001",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","34.4",",0,01,","","","71.3",",0","10.4",",,,0","0",",,,0","16.88",",0","26.26",",,,0","7.49",",,,0"
"USC00023150","1969-11","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","","","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","15","2,0","0","2,0","","","19691119","+,2,0","19691130","+,,0","19691130","+,,0","","","19691117",",,0","19691101",",2,0","-5.6","2,0,19,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,17,","25.6","2,0,01,","","","180.6","2,0","23.9",",,,0","0",",,,0","11.88","2,0","20.49","2,,,0","3.28","2,,,0"
"USC00023150","1969-12","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","","","0.0","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0","3,0","6","3,0","0","3,0","","","19691231",",3,0","19691231","+,,0","19691231","+,,0","","","19691205",",,0","19691218",",3,0","-6.1","3,0,31,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","23.9","3,0,18,","","","273.4","3,0","25.6",",,,0","0",",,,0","8.57","3,0","16.90","3,,,0","0.24","3,,,0"
"USC00023150","1970-01","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","0.0","0","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","0","4,0","5","4,0","0","4,0","","","19700131",",3,0","19700131","+,,0","19700131","+,,0","","","19700101",",,0","19700124",",4,0","-8.9","3,0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","24.4","4,0,24,","","","325.0","4,0","0.0",",T,,0","0",",,,0","6.31","4,0","15.62","4,,,0","-3.00","3,,,0"
"USC00023150","1970-02","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","0.0","0","0.0","5,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","13","5,0","0","5,0","14","5,0","0","5,0","","","19700203",",5,0","19700228","+,,0","19700228","+,,0","","","19700222",",,0","19700210","+,5,0","-6.7","5,0,03,","0",",,0,28,+","0",",,0,28,+","7.6",",,0,22,","24.4","5,0,10,+","","","173.8","5,0","16.4",",,,0","0",",,,0","10.78","5,0","20.50","5,,,0","1.06","5,,,0"
"USC00023150","1970-03","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","19700328","+,,0","19700331","+,,0","19700331","+,,0","","","19700302",",,0","19700324",",,0","-3.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","26.7",",0,24,","","","223.2",",0","55.7",",,,0","0",",,,0","11.13",",0","20.35",",,,0","1.92",",,,0"
"USC00023150","1970-04","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","24","1,0","0","1,0","","","19700430","+,1,0","19700430","+,,0","19700430","+,,0","","","19700417",",,0","19700413",",1,0","-3.9","1,0,30,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,17,","30.0","1,0,13,","","","131.0","1,0","16.0",",,,0","0",",,,0","13.82","1,0","24.61","1,,,0","3.02","1,,,0"
"USC00023150","1970-05","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","99.2","0","99.2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","19","3,0","","","19700509","+,3,0","19700531","+,,0","19700531","+,,0","","","19700526",",,0","19700518",",3,0","4.4","3,0,09,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","38.3","3,0,18,","","","4.5","3,0","0.0",",T,,0","0",",,,0","21.71","3,0","32.96","3,,,0","10.47","3,,,0"
"USC00023150","1970-06","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","325.6","0","226.4","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","27","3,0","","","19700603",",3,0","19700630","+,,0","19700630","+,,0","","","19700629",",,0","19700626",",3,0","5.6","3,0,03,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,29,","43.3","3,0,26,","","","0.0","3,0","4.1",",,,0","0",",,,0","26.72","3,0","37.03","3,,,0","16.41","3,,,0"
"USC00023150","1970-07","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","636.9","0","311.3","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","29","2,0","","","19700704",",3,0","19700731","+,,0","19700731","+,,0","","","19700722",",,0","19700714","+,2,0","13.9","3,0,04,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","41.7","2,0,14,+","0.0","0","0.0","2,0","10.1",",,,0","0",",,,0","29.46","3,0","38.11","2,,,0","20.82","3,,,0"
"USC00023150","1970-08","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","952.1","0","315.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19700829",",,0","19700831","+,,0","19700831","+,,0","","","19700816",",,0","19700830",",,0","13.9",",0,29,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","41.7",",0,30,","0.0","0","0.0",",0","28.0",",,,0","0",",,,0","28.50",",0","36.72",",,,0","20.29",",,,0"
"USC00023150","1970-09","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","1111.8","0","159.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","21",",0","","","19700930","+,,0","19700930","+,,0","19700930","+,,0","","","19700906",",,0","19700920","+,,0","6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","35.0",",0,20,+","9.2","0","9.2",",0","22.9",",,,0","0",",,,0","23.35",",0","31.88",",,,0","14.81",",,,0"
