"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009143000","1952-04","13.4","78.37","943.0","PULUGURKOT, IN","2",",I","2",",I","0",",I","19520428",",,I","19.1",",,I,28,","31.8",",,,I"
"IN009143000","1952-05","13.4","78.37","943.0","PULUGURKOT, IN","3",",I","3",",I","1",",I","19520525",",,I","27.9",",,I,25,","70.3",",,,I"
"IN009143000","1952-06","13.4","78.37","943.0","PULUGURKOT, IN","1",",I","1",",I","0",",I","19520624",",,I","10.2",",,I,24,","10.2",",,,I"
"IN009143000","1952-07","13.4","78.37","943.0","PULUGURKOT, IN","2",",I","2",",I","0",",I","19520714","+,,I","14.7",",,I,14,+","29.4",",,,I"
"IN009143000","1952-08","13.4","78.37","943.0","PULUGURKOT, IN","4",",I","4",",I","1",",I","19520829",",,I","48.3",",,I,29,","70.7",",,,I"
"IN009143000","1952-09","13.4","78.37","943.0","PULUGURKOT, IN","2",",I","2",",I","2",",I","19520924",",,I","63.5",",,I,24,","102.9",",,,I"
"IN009143000","1952-10","13.4","78.37","943.0","PULUGURKOT, IN","4",",I","4",",I","2",",I","19521011",",,I","104.1",",,I,11,","149.0",",,,I"
"IN009143000","1952-11","13.4","78.37","943.0","PULUGURKOT, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009143000","1952-12","13.4","78.37","943.0","PULUGURKOT, IN","3",",I","3",",I","0",",I","19521207",",,I","18.3",",,I,07,","37.3",",,,I"
"IN009143000","1953-01","13.4","78.37","943.0","PULUGURKOT, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143000","1953-02","13.4","78.37","943.0","PULUGURKOT, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009143000","1953-03","13.4","78.37","943.0","PULUGURKOT, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143000","1953-04","13.4","78.37","943.0","PULUGURKOT, IN","4",",I","4",",I","0",",I","19530411",",,I","16.5",",,I,11,","54.3",",,,I"
"IN009143000","1953-05","13.4","78.37","943.0","PULUGURKOT, IN","3",",I","3",",I","0",",I","19530527",",,I","24.9",",,I,27,","46.7",",,,I"
"IN009143000","1953-06","13.4","78.37","943.0","PULUGURKOT, IN","5",",I","5",",I","1",",I","19530626",",,I","34.3",",,I,26,","61.0",",,,I"
"IN009143000","1953-07","13.4","78.37","943.0","PULUGURKOT, IN","9",",I","9",",I","1",",I","19530726",",,I","108.0",",,I,26,","200.1",",,,I"
"IN009143000","1953-08","13.4","78.37","943.0","PULUGURKOT, IN","3",",I","3",",I","0",",I","19530801",",,I","20.3",",,I,01,","37.3",",,,I"
"IN009143000","1953-09","13.4","78.37","943.0","PULUGURKOT, IN","4",",I","4",",I","2",",I","19530911",",,I","57.9",",,I,11,","136.7",",,,I"
"IN009143000","1953-10","13.4","78.37","943.0","PULUGURKOT, IN","13",",I","13",",I","6",",I","19531015",",,I","76.2",",,I,15,","372.7",",,,I"
"IN009143000","1953-11","13.4","78.37","943.0","PULUGURKOT, IN","1",",I","1",",I","1",",I","19531127",",,I","25.4",",,I,27,","25.4",",,,I"
"IN009143000","1953-12","13.4","78.37","943.0","PULUGURKOT, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143000","1954-01","13.4","78.37","943.0","PULUGURKOT, IN","1",",I","1",",I","0",",I","19540106",",,I","12.7",",,I,06,","12.7",",,,I"
"IN009143000","1954-02","13.4","78.37","943.0","PULUGURKOT, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009143000","1954-04","13.4","78.37","943.0","PULUGURKOT, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009143000","1954-06","13.4","78.37","943.0","PULUGURKOT, IN","3",",I","3",",I","0",",I","19540626",",,I","8.9",",,I,26,","21.9",",,,I"
"IN009143000","1954-07","13.4","78.37","943.0","PULUGURKOT, IN","8","2,I","8","2,I","4","2,I","19540724",",2,I","36.1","2,,I,24,","191.5","2,,,I"
"IN009143000","1954-10","13.4","78.37","943.0","PULUGURKOT, IN","5",",I","5",",I","2",",I","19541022",",,I","77.5",",,I,22,","153.4",",,,I"
"IN009143000","1954-11","13.4","78.37","943.0","PULUGURKOT, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009143000","1954-12","13.4","78.37","943.0","PULUGURKOT, IN","2",",I","2",",I","1",",I","19541215",",,I","41.9",",,I,15,","55.9",",,,I"
"IN009143000","1955-01","13.4","78.37","943.0","PULUGURKOT, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143000","1955-02","13.4","78.37","943.0","PULUGURKOT, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009143000","1955-03","13.4","78.37","943.0","PULUGURKOT, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143000","1955-05","13.4","78.37","943.0","PULUGURKOT, IN","3",",I","3",",I","2",",I","19550518",",,I","44.5",",,I,18,","87.7",",,,I"
"IN009143000","1955-06","13.4","78.37","943.0","PULUGURKOT, IN","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009143000","1955-07","13.4","78.37","943.0","PULUGURKOT, IN","5",",I","5",",I","1",",I","19550716",",,I","29.2",",,I,16,","70.9",",,,I"
"IN009143000","1955-08","13.4","78.37","943.0","PULUGURKOT, IN","4",",I","4",",I","1",",I","19550812",",,I","61.5",",,I,12,","96.6",",,,I"
"IN009143000","1955-09","13.4","78.37","943.0","PULUGURKOT, IN","10",",I","10",",I","4",",I","19550929",",,I","50.8",",,I,29,","204.0",",,,I"
"IN009143000","1955-10","13.4","78.37","943.0","PULUGURKOT, IN","3",",I","3",",I","0",",I","19551010",",,I","15.2",",,I,10,","42.4",",,,I"
"IN009143000","1955-12","13.4","78.37","943.0","PULUGURKOT, IN","1",",I","1",",I","0",",I","19551201",",,I","11.4",",,I,01,","11.4",",,,I"
"IN009143000","1956-01","13.4","78.37","943.0","PULUGURKOT, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143000","1956-02","13.4","78.37","943.0","PULUGURKOT, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009143000","1956-03","13.4","78.37","943.0","PULUGURKOT, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143000","1956-04","13.4","78.37","943.0","PULUGURKOT, IN","1",",I","1",",I","1",",I","19560430",",,I","40.6",",,I,30,","40.6",",,,I"
"IN009143000","1956-05","13.4","78.37","943.0","PULUGURKOT, IN","3",",I","3",",I","3",",I","19560524",",,I","44.2",",,I,24,","120.4",",,,I"
"IN009143000","1956-06","13.4","78.37","943.0","PULUGURKOT, IN","7",",I","7",",I","2",",I","19560614",",,I","31.8",",,I,14,","114.2",",,,I"
"IN009143000","1956-07","13.4","78.37","943.0","PULUGURKOT, IN","4",",I","4",",I","0",",I","19560725",",,I","19.1",",,I,25,","47.1",",,,I"
"IN009143000","1956-08","13.4","78.37","943.0","PULUGURKOT, IN","1",",I","1",",I","0",",I","19560830",",,I","16.5",",,I,30,","16.5",",,,I"
"IN009143000","1956-09","13.4","78.37","943.0","PULUGURKOT, IN","6",",I","6",",I","2",",I","19560915",",,I","50.8",",,I,15,","141.9",",,,I"
"IN009143000","1956-10","13.4","78.37","943.0","PULUGURKOT, IN","9",",I","9",",I","4",",I","19561014",",,I","51.6",",,I,14,","223.3",",,,I"
"IN009143000","1956-11","13.4","78.37","943.0","PULUGURKOT, IN","3",",I","3",",I","0",",I","19561120",",,I","15.7",",,I,20,","44.4",",,,I"
"IN009143000","1956-12","13.4","78.37","943.0","PULUGURKOT, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143000","1957-01","13.4","78.37","943.0","PULUGURKOT, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143000","1957-02","13.4","78.37","943.0","PULUGURKOT, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
