"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR046191460","1962-10","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","9",",I","7",",I","0",",I","19621014",",,I","10.4",",,I,14,","51.5",",,,I"
"BR046191460","1962-11","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","18",",I","14",",I","6",",I","19621110",",,I","73.0",",,I,10,","332.2",",,,I"
"BR046191460","1962-12","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","14",",I","13",",I","5",",I","19621220",",,I","50.0",",,I,20,","274.4",",,,I"
"BR046191460","1963-01","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","6",",I","6",",I","1",",I","19630106",",,I","73.0",",,I,06,","147.4",",,,I"
"BR046191460","1963-02","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","11",",I","11",",I","3",",I","19630206",",,I","44.0",",,I,06,","201.9",",,,I"
"BR046191460","1963-03","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","4",",I","4",",I","0",",I","19630318",",,I","9.0",",,I,18,","20.4",",,,I"
"BR046191460","1963-04","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","5",",I","4",",I","1",",I","19630414",",,I","50.0",",,I,14,","88.4",",,,I"
"BR046191460","1963-05","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","2",",I","2",",I","1",",I","19630502",",,I","35.6",",,I,02,","58.6",",,,I"
"BR046191460","1963-06","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR046191460","1963-07","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR046191460","1963-08","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR046191460","1964-01","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","21",",I","17",",I","10",",I","19640128",",,I","102.0",",,I,28,","570.9",",,,I"
"BR046191460","1964-02","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","14",",I","13",",I","3",",I","19640208",",,I","66.0",",,I,08,","282.8",",,,I"
"BR046191460","1964-03","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","4",",I","4",",I","1",",I","19640306",",,I","40.0",",,I,06,","70.5",",,,I"
"BR046191460","1964-04","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","8",",I","8",",I","1",",I","19640429",",,I","60.0",",,I,29,","133.3",",,,I"
"BR046191460","1964-05","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","4",",I","2",",I","0",",I","19640509",",,I","6.7",",,I,09,","16.3",",,,I"
"BR046191460","1964-06","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","1",",I","1",",I","0",",I","19640622",",,I","2.5",",,I,22,","2.5",",,,I"
"BR046191460","1964-07","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR046191460","1964-08","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR046191460","1964-09","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","1",",I","0",",I","0",",I","19640928",",,I","1.8",",,I,28,","1.8",",,,I"
"BR046191460","1964-10","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","7",",I","5",",I","1",",I","19641028",",,I","27.4",",,I,28,","55.7",",,,I"
"BR046191460","1964-11","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","11",",I","9",",I","3",",I","19641124",",,I","49.6",",,I,24,","220.2",",,,I"
"BR046191460","1964-12","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","7",",I","6",",I","1",",I","19641206",",,I","129.3",",,I,06,","182.0",",,,I"
"BR046191460","1965-01","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","5",",I","4",",I","0",",I","19650122",",,I","18.2",",,I,22,","45.1",",,,I"
"BR046191460","1965-02","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","5",",I","5",",I","2",",I","19650217",",,I","36.6",",,I,17,","86.1",",,,I"
"BR046191460","1965-03","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","12",",I","12",",I","1",",I","19650321",",,I","29.4",",,I,21,","163.8",",,,I"
"BR046191460","1965-04","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","9",",I","9",",I","1",",I","19650423",",,I","26.4",",,I,23,","104.7",",,,I"
"BR046191460","1965-05","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR046191460","1965-06","-10.58","-45.28","600.0","CRISTALANDIA DO PIAUI, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
