"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10kimb021","2013-12","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","0",",N","0",",N","0",",N","20131223","+,,N","0.0",",T,N,23,+","0.0",",T,,N"
"US10kimb021","2014-01","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","6",",N","2",",N","0",",N","20140131",",,N","7.6",",,N,31,","12.8",",,,N"
"US10kimb021","2014-02","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","9",",N","5",",N","0",",N","20140224",",,N","5.1",",,N,24,","21.3",",,,N"
"US10kimb021","2014-03","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","5",",N","2",",N","0",",N","20140319",",,N","4.1",",,N,19,","12.8",",,,N"
"US10kimb021","2014-04","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","9",",N","5",",N","0",",N","20140428",",,N","5.8",",,N,28,","22.3",",,,N"
"US10kimb021","2014-05","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","12",",N","7",",N","1",",N","20140508",",,N","29.7",",,N,08,","113.7",",,,N"
"US10kimb021","2014-06","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","11",",N","5",",N","0",",N","20140619",",,N","13.0",",,N,19,","51.3",",,,N"
"US10kimb021","2014-07","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","11","3,N","9","3,N","1","3,N","20140730",",3,N","30.0","3,,N,30,","84.7","3,,,N"
"US10kimb021","2014-08","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","12","1,N","4","1,N","0","1,N","20140820",",1,N","20.8","1,,N,20,","42.7","1,,,N"
"US10kimb021","2014-09","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","10","1,N","4","1,N","1","1,N","20140930",",1,N","30.5","1,,N,30,","67.9","1,,,N"
"US10kimb021","2014-10","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","5",",N","2",",N","0",",N","20141002",",,N","6.4",",,N,02,","13.4",",,,N"
"US10kimb021","2014-11","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","5",",N","2",",N","0",",N","20141104",",,N","10.2",",,N,04,","15.5",",,,N"
"US10kimb021","2014-12","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","3",",N","3",",N","0",",N","20141222",",,N","9.9",",,N,22,","18.0",",,,N"
"US10kimb021","2015-01","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","1","3,N","1","3,N","0","3,N","20150125",",3,N","3.3","3,,N,25,","3.3","3,,,N"
"US10kimb021","2015-02","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","8",",N","3",",N","0",",N","20150205",",,N","6.4",",,N,05,","17.6",",,,N"
"US10kimb021","2015-03","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","3",",N","0",",N","0",",N","20150324",",,N","0.8",",,N,24,","1.8",",,,N"
"US10kimb021","2015-04","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","10",",N","8",",N","2",",N","20150427",",,N","27.2",",,N,27,","121.0",",,,N"
"US10kimb021","2015-05","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","22",",N","13",",N","1",",N","20150510",",,N","64.8",",,N,10,","194.1",",,,N"
"US10kimb021","2015-06","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","14",",N","4",",N","0",",N","20150612",",,N","17.5",",,N,12,","67.1",",,,N"
"US10kimb021","2015-07","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","18",",N","6",",N","0",",N","20150709",",,N","18.5",",,N,09,","75.4",",,,N"
"US10kimb021","2015-08","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","10","2,N","6","2,N","1","2,N","20150811",",2,N","26.4","2,,N,11,","45.1","2,,,N"
"US10kimb021","2015-09","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","5","1,N","1","1,N","0","1,N","20150918",",1,N","8.1","1,,N,18,","10.7","1,,,N"
"US10kimb021","2017-05","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","13","1,N","7","1,N","1","1,N","20170519",",1,N","28.4","1,,N,19,","94.9","1,,,N"
"US10kimb021","2017-06","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","7",",N","5",",N","0",",N","20170606",",,N","10.4",",,N,06,","28.9",",,,N"
"US10kimb021","2017-07","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","9",",N","2",",N","0",",N","20170728",",,N","9.7",",,N,28,","18.2",",,,N"
"US10kimb021","2017-08","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","13",",N","5",",N","0",",N","20170806",",,N","10.9",",,N,06,","44.0",",,,N"
"US10kimb021","2017-09","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","11",",N","5",",N","0",",N","20170924",",,N","14.7",",,N,24,","45.8",",,,N"
"US10kimb021","2017-10","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","8",",N","2",",N","0",",N","20171003",",,N","9.1",",,N,03,","22.1",",,,N"
"US10kimb021","2017-11","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","4",",N","1",",N","0",",N","20171107",",,N","7.6",",,N,07,","10.7",",,,N"
"US10kimb021","2018-02","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","11",",N","3",",N","0",",N","20180220","+,,N","5.3",",,N,20,+","18.4",",,,N"
"US10kimb021","2018-03","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","6",",N","3",",N","0",",N","20180316",",,N","18.3",",,N,16,","29.7",",,,N"
"US10kimb021","2018-04","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","8",",N","3",",N","0",",N","20180414",",,N","8.1",",,N,14,","26.8",",,,N"
"US10kimb021","2018-06","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","8",",N","4",",N","0",",N","20180608",",,N","8.1",",,N,08,","26.4",",,,N"
"US10kimb021","2018-07","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","13",",N","6",",N","1",",N","20180717",",,N","33.0",",,N,17,","92.7",",,,N"
"US10kimb021","2018-08","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","10",",N","2",",N","0",",N","20180806",",,N","13.5",",,N,06,","33.1",",,,N"
"US10kimb021","2018-09","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","7",",N","1",",N","0",",N","20180925",",,N","4.8",",,N,25,","8.9",",,,N"
"US10kimb021","2018-10","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","9",",N","2",",N","0",",N","20181014",",,N","6.9",",,N,14,","16.7",",,,N"
"US10kimb021","2018-12","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","5",",N","2",",N","0",",N","20181222",",,N","3.6",",,N,22,","11.4",",,,N"
"US10kimb021","2019-01","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","4",",N","0",",N","0",",N","20190124","+,,N","1.3",",,N,24,+","4.9",",,,N"
"US10kimb021","2019-03","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","11",",N","7",",N","0",",N","20190323",",,N","17.3",",,N,23,","59.9",",,,N"
"US10kimb021","2019-04","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","11",",N","5",",N","0",",N","20190404",",,N","12.2",",,N,04,","35.2",",,,N"
"US10kimb021","2019-05","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","18",",N","8",",N","2",",N","20190529",",,N","44.5",",,N,29,","129.9",",,,N"
"US10kimb021","2019-06","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","16",",N","7",",N","0",",N","20190616","+,,N","11.4",",,N,16,+","59.9",",,,N"
"US10kimb021","2019-07","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","13",",N","7",",N","1",",N","20190701",",,N","29.7",",,N,01,","55.7",",,,N"
"US10kimb021","2019-08","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","12",",N","4",",N","0",",N","20190809",",,N","20.6",",,N,09,","66.2",",,,N"
"US10kimb021","2019-09","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","9","1,N","3","1,N","1","1,N","20190909",",1,N","30.0","1,,N,09,","46.7","1,,,N"
"US10kimb021","2019-10","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","10",",N","1",",N","0",",N","20191021",",,N","2.5",",,N,21,","12.0",",,,N"
"US10kimb021","2019-12","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","3","1,N","2","1,N","0","1,N","20191215",",1,N","2.8","1,,N,15,","6.1","1,,,N"
"US10kimb021","2020-01","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","4",",N","0",",N","0",",N","20200110",",,N","1.8",",,N,10,","3.9",",,,N"
"US10kimb021","2020-02","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","7",",N","0",",N","0",",N","20200213","+,,N","1.8",",,N,13,+","8.3",",,,N"
"US10kimb021","2020-03","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","6",",N","5",",N","0",",N","20200309",",,N","19.6",",,N,09,","33.1",",,,N"
"US10kimb021","2020-04","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","8",",N","5",",N","0",",N","20200416",",,N","5.3",",,N,16,","20.0",",,,N"
"US10kimb021","2020-05","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","13",",N","7",",N","0",",N","20200504","+,,N","9.4",",,N,04,+","49.1",",,,N"
"US10kimb021","2020-06","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","10",",N","2",",N","0",",N","20200609",",,N","10.2",",,N,09,","25.9",",,,N"
"US10kimb021","2020-07","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","12",",N","6",",N","1",",N","20200722",",,N","41.7",",,N,22,","82.5",",,,N"
"US10kimb021","2020-08","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","7",",N","2",",N","0",",N","20200818",",,N","3.6",",,N,18,","12.8",",,,N"
"US10kimb021","2020-09","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","5",",N","3",",N","0",",N","20200911",",,N","12.2",",,N,11,","24.2",",,,N"
"US10kimb021","2020-10","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","3",",N","2",",N","0",",N","20201025",",,N","5.3",",,N,25,","9.7",",,,N"
"US10kimb021","2020-11","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","4",",N","1",",N","0",",N","20201110",",,N","4.1",",,N,10,","5.7",",,,N"
"US10kimb021","2020-12","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","6",",N","1",",N","0",",N","20201229",",,N","3.0",",,N,29,","6.7",",,,N"
"US10kimb021","2021-01","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","3",",N","0",",N","0",",N","20210126",",,N","0.8",",,N,26,","1.8",",,,N"
"US10kimb021","2021-02","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","4",",N","3",",N","0",",N","20210214",",,N","4.3",",,N,14,","11.7",",,,N"
"US10kimb021","2021-03","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","5",",N","3",",N","0",",N","20210315","+,,N","24.6",",,N,15,+","56.1",",,,N"
"US10kimb021","2021-04","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","5",",N","2",",N","0",",N","20210428",",,N","13.0",",,N,28,","25.7",",,,N"
"US10kimb021","2021-05","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","16",",N","7",",N","0",",N","20210511",",,N","19.1",",,N,11,","63.4",",,,N"
"US10kimb021","2021-06","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","9",",N","4",",N","0",",N","20210608",",,N","17.0",",,N,08,","46.8",",,,N"
"US10kimb021","2021-07","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","6",",N","3",",N","0",",N","20210710",",,N","11.9",",,N,10,","31.2",",,,N"
"US10kimb021","2021-08","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","7",",N","1",",N","0",",N","20210828",",,N","3.0",",,N,28,","9.3",",,,N"
"US10kimb021","2021-09","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","6",",N","1",",N","0",",N","20210904",",,N","21.8",",,N,04,","25.0",",,,N"
"US10kimb021","2021-10","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","4",",N","2",",N","0",",N","20211027",",,N","5.1",",,N,27,","11.8",",,,N"
"US10kimb021","2021-11","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","3",",N","1",",N","0",",N","20211101",",,N","5.1",",,N,01,","6.7",",,,N"
"US10kimb021","2021-12","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","0",",N","0",",N","0",",N","20211225","+,,N","0.0",",T,N,25,+","0.0",",T,,N"
"US10kimb021","2022-01","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","8",",N","4",",N","0",",N","20220106",",,N","5.6",",,N,06,","17.3",",,,N"
"US10kimb021","2022-02","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","6",",N","2",",N","0",",N","20220203",",,N","3.6",",,N,03,","11.5",",,,N"
"US10kimb021","2022-03","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","9",",N","2",",N","0",",N","20220317",",,N","8.9",",,N,17,","21.0",",,,N"
"US10kimb021","2022-04","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","5",",N","1",",N","0",",N","20220410",",,N","4.6",",,N,10,","8.9",",,,N"
"US10kimb021","2022-05","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","12","1,N","5","1,N","1","1,N","20220503",",1,N","30.7","1,,N,03,","58.3","1,,,N"
"US10kimb021","2022-06","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","7",",N","1",",N","0",",N","20220608",",,N","6.1",",,N,08,","11.8",",,,N"
"US10kimb021","2022-07","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","13",",N","4",",N","0",",N","20220725",",,N","12.7",",,N,25,","40.5",",,,N"
"US10kimb021","2022-08","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","4",",N","3",",N","0",",N","20220806",",,N","15.2",",,N,06,","22.9",",,,N"
"US10kimb021","2022-09","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","8",",N","2",",N","0",",N","20220922",",,N","17.0",",,N,22,","25.9",",,,N"
"US10kimb021","2022-10","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","5",",N","1",",N","0",",N","20221001",",,N","11.2",",,N,01,","16.5",",,,N"
"US10kimb021","2022-11","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","2",",N","2",",N","0",",N","20221129","+,,N","5.1",",,N,29,+","10.2",",,,N"
"US10kimb021","2022-12","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","4",",N","0",",N","0",",N","20221209",",,N","1.0",",,N,09,","2.3",",,,N"
"US10kimb021","2023-01","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","10",",N","6",",N","0",",N","20230118",",,N","11.4",",,N,18,","44.2",",,,N"
"US10kimb021","2023-02","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","5",",N","1",",N","0",",N","20230223",",,N","4.6",",,N,23,","7.4",",,,N"
"US10kimb021","2023-03","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","5","1,N","2","1,N","0","1,N","20230323",",1,N","6.1","1,,N,23,","10.9","1,,,N"
"US10kimb021","2023-04","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","6",",N","3",",N","0",",N","20230415",",,N","3.8",",,N,15,","13.4",",,,N"
"US10kimb021","2023-05","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","17",",N","10",",N","1",",N","20230512",",,N","38.9",",,N,12,","113.9",",,,N"
"US10kimb021","2023-06","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","19",",N","10",",N","1",",N","20230611",",,N","29.2",",,N,11,","107.5",",,,N"
"US10kimb021","2023-07","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","13",",N","4",",N","1",",N","20230721",",,N","53.3",",,N,21,","75.9",",,,N"
"US10kimb021","2023-08","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","11",",N","6",",N","0",",N","20230820",",,N","15.5",",,N,20,","47.0",",,,N"
"US10kimb021","2023-09","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","4",",N","1",",N","0",",N","20230904",",,N","5.6",",,N,04,","8.0",",,,N"
"US10kimb021","2023-10","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","4",",N","4",",N","0",",N","20231012",",,N","10.9",",,N,12,","26.7",",,,N"
"US10kimb021","2023-11","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","4",",N","2",",N","0",",N","20231124",",,N","6.6",",,N,24,","10.6",",,,N"
"US10kimb021","2023-12","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","2",",N","1",",N","0",",N","20231226",",,N","4.6",",,N,26,","5.6",",,,N"
"US10kimb021","2024-01","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","5","1,N","1","1,N","0","1,N","20240115",",1,N","3.8","1,,N,15,","8.4","1,,,N"
"US10kimb021","2024-02","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","7","1,N","3","1,N","0","1,N","20240210",",1,N","14.2","1,,N,10,","31.3","1,,,N"
"US10kimb021","2024-03","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","7","2,N","2","2,N","0","2,N","20240314",",2,N","11.2","2,,N,14,","20.5","2,,,N"
"US10kimb021","2024-04","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","12",",N","4",",N","1",",N","20240426",",,N","31.8",",,N,26,","64.5",",,,N"
"US10kimb021","2024-05","41.229624","-103.85411",,"KIMBALL 10.0 W, NE US","10",",N","2",",N","0",",N","20240531",",,N","18.3",",,N,31,","43.1",",,,N"
