"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145547","1966-08","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","2",",E","1",",E","0",",E","19660821",",,E","2.6",",,E,21,","4.1",",,,E"
"FIE00145547","1966-09","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","19",",E","12",",E","0",",E","19660915",",,E","16.8",",,E,15,","82.1",",,,E"
"FIE00145547","1966-10","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","22",",E","9",",E","0",",E","19661015",",,E","6.7",",,E,15,","56.6",",,,E"
"FIE00145547","1966-11","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","23",",E","7",",E","0",",E","19661110",",,E","7.9",",,E,10,","54.6",",,,E"
"FIE00145547","1966-12","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","23",",E","6",",E","0",",E","19661231",",,E","4.8",",,E,31,","36.8",",,,E"
"FIE00145547","1985-06","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","7",",E","3",",E","0",",E","19850610",",,E","4.5",",,E,10,","17.6",",,,E"
"FIE00145547","1985-07","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","13",",E","7",",E","0",",E","19850706",",,E","11.5",",,E,06,","52.5",",,,E"
"FIE00145547","1985-08","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","18",",E","15",",E","0",",E","19850822",",,E","17.8",",,E,22,","96.9",",,,E"
"FIE00145547","1985-09","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","20",",E","5",",E","0",",E","19850920",",,E","16.9",",,E,20,","55.2",",,,E"
"FIE00145547","1985-10","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","21",",E","8",",E","0",",E","19851008",",,E","11.0",",,E,08,","61.8",",,,E"
"FIE00145547","1985-11","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","20",",E","9",",E","0",",E","19851110",",,E","7.1",",,E,10,","54.0",",,,E"
"FIE00145547","1985-12","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","21",",E","8",",E","0",",E","19851221",",,E","9.6",",,E,21,","49.4",",,,E"
"FIE00145547","1986-01","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","15",",E","5",",E","0",",E","19860124",",,E","10.9",",,E,24,","38.7",",,,E"
"FIE00145547","1986-02","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","12",",E","0",",E","0",",E","19860212",",,E","1.9",",,E,12,","7.5",",,,E"
"FIE00145547","1986-03","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","14",",E","8",",E","0",",E","19860304",",,E","8.6",",,E,04,","45.2",",,,E"
"FIE00145547","1986-04","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","14",",E","5",",E","0",",E","19860421",",,E","7.9",",,E,21,","33.3",",,,E"
"FIE00145547","1986-05","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","18",",E","9",",E","1",",E","19860525",",,E","39.8",",,E,25,","92.3",",,,E"
"FIE00145547","1986-06","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","6",",E","2",",E","0",",E","19860609",",,E","5.5",",,E,09,","13.1",",,,E"
"FIE00145547","1986-07","64.4331","29.1167","210.0","KUHMO HARMANKYLA, FI","10",",E","6",",E","1",",E","19860706",",,E","31.4",",,E,06,","58.9",",,,E"
