"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001010300","1932-02","19.65","78.533","269.0","ADILABAD, IN","4",",I","4",",I","0",",I","19320225",",,I","14.0",",,I,25,","31.0",",,,I"
"IN001010300","1932-03","19.65","78.533","269.0","ADILABAD, IN","2",",I","1",",I","0",",I","19320322",",,I","8.9",",,I,22,","10.7",",,,I"
"IN001010300","1932-04","19.65","78.533","269.0","ADILABAD, IN","2",",I","2",",I","0",",I","19320413",",,I","15.7",",,I,13,","23.3",",,,I"
"IN001010300","1932-05","19.65","78.533","269.0","ADILABAD, IN","2",",I","2",",I","0",",I","19320521",",,I","13.2",",,I,21,","25.1",",,,I"
"IN001010300","1932-06","19.65","78.533","269.0","ADILABAD, IN","8",",I","8",",I","4",",I","19320622",",,I","48.3",",,I,22,","174.1",",,,I"
"IN001010300","1932-07","19.65","78.533","269.0","ADILABAD, IN","17",",I","17",",I","7",",I","19320723",",,I","75.7",",,I,23,","437.8",",,,I"
"IN001010300","1932-08","19.65","78.533","269.0","ADILABAD, IN","15",",I","13",",I","3",",I","19320821",",,I","53.8",",,I,21,","240.0",",,,I"
"IN001010300","1932-09","19.65","78.533","269.0","ADILABAD, IN","9",",I","7",",I","3",",I","19320917",",,I","57.9",",,I,17,","169.2",",,,I"
"IN001010300","1932-10","19.65","78.533","269.0","ADILABAD, IN","2",",I","0",",I","0",",I","19321016","+,,I","1.3",",,I,16,+","2.6",",,,I"
"IN001010300","1932-11","19.65","78.533","269.0","ADILABAD, IN","2",",I","2",",I","0",",I","19321127",",,I","21.3",",,I,27,","32.0",",,,I"
"IN001010300","1932-12","19.65","78.533","269.0","ADILABAD, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010300","1933-01","19.65","78.533","269.0","ADILABAD, IN","1",",I","1",",I","0",",I","19330128",",,I","10.7",",,I,28,","10.7",",,,I"
"IN001010300","1933-02","19.65","78.533","269.0","ADILABAD, IN","5",",I","4",",I","0",",I","19330227",",,I","8.9",",,I,27,","21.1",",,,I"
"IN001010300","1933-03","19.65","78.533","269.0","ADILABAD, IN","2",",I","2",",I","0",",I","19330327",",,I","13.2",",,I,27,","21.3",",,,I"
"IN001010300","1933-04","19.65","78.533","269.0","ADILABAD, IN","5",",I","4",",I","0",",I","19330424",",,I","9.4",",,I,24,","31.0",",,,I"
"IN001010300","1933-05","19.65","78.533","269.0","ADILABAD, IN","8",",I","6",",I","1",",I","19330501",",,I","30.5",",,I,01,","82.6",",,,I"
"IN001010300","1933-06","19.65","78.533","269.0","ADILABAD, IN","15",",I","15",",I","5",",I","19330615",",,I","76.7",",,I,15,","368.2",",,,I"
"IN001010300","1933-07","19.65","78.533","269.0","ADILABAD, IN","13",",I","12",",I","4",",I","19330712",",,I","46.5",",,I,12,","233.9",",,,I"
"IN001010300","1933-08","19.65","78.533","269.0","ADILABAD, IN","12",",I","12",",I","5",",I","19330801",",,I","67.1",",,I,01,","317.9",",,,I"
"IN001010300","1933-09","19.65","78.533","269.0","ADILABAD, IN","16",",I","14",",I","5",",I","19330914",",,I","86.9",",,I,14,","357.6",",,,I"
"IN001010300","1933-10","19.65","78.533","269.0","ADILABAD, IN","4",",I","4",",I","1",",I","19331019",",,I","58.4",",,I,19,","72.6",",,,I"
"IN001010300","1933-11","19.65","78.533","269.0","ADILABAD, IN","1",",I","1",",I","0",",I","19331123",",,I","19.1",",,I,23,","19.1",",,,I"
"IN001010300","1933-12","19.65","78.533","269.0","ADILABAD, IN","1",",I","1",",I","0",",I","19331221",",,I","23.9",",,I,21,","23.9",",,,I"
"IN001010300","1934-01","19.65","78.533","269.0","ADILABAD, IN","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010300","1934-02","19.65","78.533","269.0","ADILABAD, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001010300","1934-03","19.65","78.533","269.0","ADILABAD, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010300","1934-04","19.65","78.533","269.0","ADILABAD, IN","1",",I","1",",I","0",",I","19340414",",,I","12.2",",,I,14,","12.2",",,,I"
"IN001010300","1934-05","19.65","78.533","269.0","ADILABAD, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010300","1934-06","19.65","78.533","269.0","ADILABAD, IN","10",",I","7",",I","1",",I","19340628",",,I","39.9",",,I,28,","124.4",",,,I"
"IN001010300","1934-07","19.65","78.533","269.0","ADILABAD, IN","17",",I","16",",I","3",",I","19340703",",,I","74.2",",,I,03,","282.8",",,,I"
"IN001010300","1934-08","19.65","78.533","269.0","ADILABAD, IN","16",",I","16",",I","5",",I","19340805",",,I","37.3",",,I,05,","286.4",",,,I"
"IN001010300","1934-09","19.65","78.533","269.0","ADILABAD, IN","10",",I","10",",I","2",",I","19340928",",,I","37.6",",,I,28,","145.0",",,,I"
