"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006104147","1960-04","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","14",",C","9",",C","0",",C","0",",C","19600405",",,C","19600417",",,C","13",",,C,05,","22.9",",,C,17,","94.2",",,,C","13",",,,C"
"CA006104147","1960-05","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","14",",C","6",",C","0",",C","0",",C","19600531","+,,C","19600511",",,C","0",",,C,31,+","13.0",",,C,11,","55.1",",,,C","0",",,,C"
"CA006104147","1960-06","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","9",",C","6",",C","0",",C","0",",C","19600630","+,,C","19600624",",,C","0",",,C,30,+","12.2",",,C,24,","52.8",",,,C","0",",,,C"
"CA006104147","1960-10","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","8",",C","8",",C","0",",C","0",",C","19601031","+,,C","19601024",",,C","0",",,C,31,+","14.5",",,C,24,","73.9",",,,C","0",",,,C"
"CA006104147","1960-11","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","11",",C","7",",C","0",",C","1",",C","19601129",",,C","19601115",",,C","66",",,C,29,","9.9",",,C,15,","42.7",",,,C","66",",,,C"
"CA006104147","1960-12","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","12",",C","8",",C","0",",C","7",",C","19601231",",,C","19601231",",,C","86",",,C,31,","8.6",",,C,31,","44.4",",,,C","393",",,,C"
"CA006104147","1961-01","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","7",",C","3",",C","0",",C","3",",C","19610129","+,,C","19610129","+,,C","30",",,C,29,+","3.0",",,C,29,+","12.0",",,,C","120",",,,C"
"CA006104147","1961-02","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","4",",C","3",",C","1",",C","0",",C","19610203",",,C","19610225",",,C","20",",,C,03,","33.8",",,C,25,","64.5",",,,C","20",",,,C"
"CA006104147","1961-03","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","11",",C","8",",C","0",",C","3",",C","19610308",",,C","19610308",",,C","157",",,C,08,","15.7",",,C,08,","77.2",",,,C","274",",,,C"
"CA006104147","1961-04","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","15",",C","10",",C","0",",C","3",",C","19610410",",,C","19610410",",,C","196",",,C,10,","19.6",",,C,10,","94.0",",,,C","310",",,,C"
"CA006104147","1961-05","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","12",",C","9",",C","1",",C","0",",C","19610531","+,,C","19610515",",,C","0",",,C,31,+","29.5",",,C,15,","108.6",",,,C","0",",,,C"
"CA006104147","1961-06","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","8","2,C","5","2,C","0","2,C","0",",C","19610630","+,,C","19610601",",2,C","0",",,C,30,+","13.7","2,,C,01,","83.0",",a,,C","0",",,,C"
"CA006104147","1961-07","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","10",",C","5",",C","0",",C","0",",C","19610731","+,,C","19610713",",,C","0",",,C,31,+","13.5",",,C,13,","44.4",",,,C","0",",,,C"
"CA006104147","1961-08","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","9",",C","6",",C","0",",C","0",",C","19610831","+,,C","19610806",",,C","0",",,C,31,+","15.2",",,C,06,","43.4",",,,C","0",",,,C"
"CA006104147","1961-09","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","6",",C","4",",C","0",",C","0",",C","19610930","+,,C","19610901",",,C","0",",,C,30,+","11.2",",,C,01,","33.8",",,,C","0",",,,C"
"CA006104147","1961-10","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","7",",C","5",",C","0",",C","0",",C","19611031","+,,C","19611001",",,C","0",",,C,31,+","25.1",",,C,01,","61.0",",,,C","0",",,,C"
"CA006104147","1961-11","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","6","2,C","5","2,C","0","2,C","1",",C","19611120",",,C","19611116",",2,C","38",",,C,20,","22.1","2,,C,16,","48.2","2,,,C","38",",,,C"
"CA006104147","1961-12","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","9",",C","6",",C","0",",C","3",",C","19611219",",,C","19611219",",,C","163",",,C,19,","16.3",",,C,19,","59.7",",,,C","280",",,,C"
"CA006104147","1962-01","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","","","","","","","3","4,C","19620129",",4,C","","","76","4,,C,29,","","","","","223","4,,,C"
"CA006104147","1962-03","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","3",",C","3",",C","0",",C","3",",C","19620331",",,C","19620331",",,C","51",",,C,31,","5.1",",,C,31,","10.6",",,,C","106",",,,C"
"CA006104147","1962-04","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","9","2,C","5","2,C","0","2,C","1",",C","19620401",",,C","19620401",",2,C","152",",,C,01,","15.2","2,,C,01,","64.4",",a,,C","152",",,,C"
"CA006104147","1962-05","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","8",",C","5",",C","1",",C","0",",C","19620531","+,,C","19620523",",,C","0",",,C,31,+","35.6",",,C,23,","58.3",",,,C","0",",,,C"
"CA006104147","1962-06","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","9",",C","7",",C","0",",C","0",",C","19620630","+,,C","19620625",",,C","0",",,C,30,+","18.0",",,C,25,","56.7",",,,C","0",",,,C"
"CA006104147","1962-07","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","10",",C","8",",C","2",",C","0",",C","19620731","+,,C","19620712",",,C","0",",,C,31,+","33.3",",,C,12,","103.9",",,,C","0",",,,C"
"CA006104147","1962-08","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","7",",C","7",",C","1",",C","0",",C","19620831","+,,C","19620806",",,C","0",",,C,31,+","30.0",",,C,06,","75.7",",,,C","0",",,,C"
"CA006104147","1962-09","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","13","1,C","8","1,C","1","1,C","0",",C","19620930","+,,C","19620917",",1,C","0",",,C,30,+","36.6","1,,C,17,","105.6","1,,,C","0",",,,C"
"CA006104147","1962-10","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","14",",C","8",",C","0",",C","0",",C","19621024",",,C","19621004",",,C","0",",T,C,24,","19.1",",,C,04,","79.9",",,,C","0",",T,,C"
"CA006104147","1962-11","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","6",",C","4",",C","0",",C","1",",C","19621103",",,C","19621109",",,C","81",",,C,03,","21.3",",,C,09,","50.3",",,,C","81",",,,C"
"CA006104147","1962-12","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","12",",C","8",",C","0",",C","5",",C","19621221",",,C","19621206",",,C","76",",,C,21,","13.2",",,C,06,","56.1",",,,C","287",",,,C"
"CA006104147","1963-01","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","15",",C","9",",C","0",",C","9",",C","19630113",",,C","19630113",",,C","112",",,C,13,","11.2",",,C,13,","49.1",",,,C","491",",,,C"
"CA006104147","1963-02","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","12",",C","4",",C","0",",C","3",",C","19630212",",,C","19630212",",,C","46",",,C,12,","4.6",",,C,12,","21.4",",,,C","189",",,,C"
"CA006104147","1963-03","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","17",",C","8",",C","1",",C","3",",C","19630304",",,C","19630305",",,C","66",",,C,04,","25.4",",,C,05,","68.3",",,,C","209",",,,C"
"CA006104147","1963-04","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","8",",C","6",",C","1",",C","1",",C","19630430",",,C","19630419",",,C","66",",,C,30,","35.1",",,C,19,","86.6",",,,C","66",",,,C"
"CA006104147","1963-05","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","15",",C","7",",C","0",",C","0",",C","19630531","+,,C","19630510",",,C","0",",,C,31,+","21.8",",,C,10,","71.0",",,,C","0",",,,C"
"CA006104147","1963-06","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","11",",C","6",",C","0",",C","0",",C","19630630","+,,C","19630606",",,C","0",",,C,30,+","10.9",",,C,06,","37.0",",,,C","0",",,,C"
"CA006104147","1963-07","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","7",",C","3",",C","0",",C","0",",C","19630731","+,,C","19630714",",,C","0",",,C,31,+","12.2",",,C,14,","29.8",",,,C","0",",,,C"
"CA006104147","1963-08","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","14",",C","9",",C","1",",C","0",",C","19630831","+,,C","19630813",",,C","0",",,C,31,+","43.4",",,C,13,","129.2",",,,C","0",",,,C"
"CA006104147","1963-09","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","8",",C","6",",C","0",",C","0",",C","19630930","+,,C","19630903",",,C","0",",,C,30,+","18.3",",,C,03,","51.0",",,,C","0",",,,C"
"CA006104147","1963-10","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","4",",C","3",",C","0",",C","0",",C","19631031","+,,C","19631031",",,C","0",",,C,31,+","15.0",",,C,31,","22.4",",,,C","0",",,,C"
"CA006104147","1963-11","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","16",",C","11",",C","1",",C","2",",C","19631129",",,C","19631129",",,C","152",",,C,29,","45.2",",,C,29,","138.9",",,,C","218",",,,C"
"CA006104147","1963-12","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","12",",C","9",",C","1",",C","8",",C","19631212",",,C","19631208",",,C","97",",,C,12,","31.8",",,C,08,","84.6",",,,C","528",",,,C"
"CA006104147","1964-01","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","8",",C","6",",C","0",",C","3",",C","19640101",",,C","19640109","+,,C","152",",,C,01,","15.2",",,C,09,+","62.2",",,,C","259",",,,C"
"CA006104147","1964-02","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","7",",C","1",",C","0",",C","1",",C","19640206",",,C","19640206",",,C","76",",,C,06,","7.6",",,C,06,","17.9",",,,C","159",",,,C"
"CA006104147","1964-03","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","9","4,C","5","4,C","0","4,C","1",",C","19640310",",,C","19640325",",4,C","127",",,C,10,","15.2","4,,C,25,","65.2",",a,,C","145",",,,C"
"CA006104147","1964-04","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","12",",C","9",",C","0",",C","1",",C","19640402",",,C","19640407",",,C","122",",,C,02,","15.5",",,C,07,","101.6",",,,C","122",",,,C"
"CA006104147","1964-05","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","10",",C","7",",C","0",",C","0",",C","19640531","+,,C","19640513",",,C","0",",,C,31,+","24.6",",,C,13,","73.1",",,,C","0",",,,C"
"CA006104147","1964-06","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","7",",C","4",",C","0",",C","0",",C","19640630","+,,C","19640615",",,C","0",",,C,30,+","11.7",",,C,15,","34.7",",,,C","0",",,,C"
"CA006104147","1964-07","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","8",",C","3",",C","0",",C","0",",C","19640731","+,,C","19640712",",,C","0",",,C,31,+","18.0",",,C,12,","38.8",",,,C","0",",,,C"
"CA006104147","1964-08","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","9",",C","5",",C","0",",C","0",",C","19640831","+,,C","19640822",",,C","0",",,C,31,+","24.1",",,C,22,","59.5",",,,C","0",",,,C"
"CA006104147","1964-09","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","11",",C","1",",C","0",",C","0",",C","19640930","+,,C","19640927",",,C","0",",,C,30,+","8.6",",,C,27,","15.5",",,,C","0",",,,C"
"CA006104147","1964-10","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","11",",C","5",",C","0",",C","0",",C","19641010",",,C","19641021","+,,C","0",",T,C,10,","6.9",",,C,21,+","32.3",",,,C","0",",T,,C"
"CA006104147","1964-11","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","13",",C","8",",C","0",",C","","","","","19641125",",,C","","","17.5",",,C,25,","60.4",",,,C","",""
"CA006104147","1964-12","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","13",",C","10",",C","0",",C","4",",C","19641202",",,C","19641225",",,C","224",",,C,02,","23.9",",,C,25,","93.3",",,,C","386",",,,C"
"CA006104147","1965-01","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","15",",C","9",",C","0",",C","6",",C","19650102",",,C","19650102",",,C","213",",,C,02,","21.3",",,C,02,","96.1",",,,C","727",",,,C"
"CA006104147","1965-02","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","14",",C","11",",C","1",",C","6",",C","19650205",",,C","19650225",",,C","170",",,C,05,","28.2",",,C,25,","123.1",",,,C","448",",,,C"
"CA006104147","1965-03","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","12",",C","6",",C","0",",C","6",",C","19650328","+,,C","19650328","+,,C","76",",,C,28,+","7.6",",,C,28,+","42.4",",,,C","387",",,,C"
"CA006104147","1965-04","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","11",",C","5",",C","0",",C","1",",C","19650417",",,C","19650411",",,C","43",",,C,17,","22.9",",,C,11,","64.4",",,,C","51",",,,C"
"CA006104147","1965-05","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","7",",C","3",",C","1",",C","0",",C","19650531","+,,C","19650516",",,C","0",",,C,31,+","26.9",",,C,16,","35.9",",,,C","0",",,,C"
