"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWA0035","2021-11","30.222396","-96.552575","136.6","BURTON 4.0 NE, TX US","5","1,N","3","1,N","1","1,N","","","","","20211104",",1,N","","","45.5","1,,N,04,","72.9","1,,,N","",""
"US1TXWA0035","2021-12","30.222396","-96.552575","136.6","BURTON 4.0 NE, TX US","9",",N","4",",N","1",",N","","","","","20211219",",,N","","","27.2",",,N,19,","56.9",",,,N","",""
"US1TXWA0035","2022-01","30.222396","-96.552575","136.6","BURTON 4.0 NE, TX US","5","2,N","3","2,N","0","2,N","","","","","20220131","+,2,N","","","8.9","2,,N,31,+","23.5","2,,,N","",""
"US1TXWA0035","2022-03","30.222396","-96.552575","136.6","BURTON 4.0 NE, TX US","6",",N","5",",N","1",",N","","","","","20220322",",,N","","","35.6",",,N,22,","74.4",",,,N","",""
"US1TXWA0035","2022-04","30.222396","-96.552575","136.6","BURTON 4.0 NE, TX US","3",",N","2",",N","0",",N","0","3,N","20220430","+,3,N","20220426",",,N","0","3,,N,30,+","17.8",",,N,26,","26.0",",,,N","0","3,,,N"
"US1TXWA0035","2022-05","30.222396","-96.552575","136.6","BURTON 4.0 NE, TX US","3","2,N","3","2,N","1","2,N","0","5,N","20220531","+,5,N","20220506",",2,N","0","5,,N,31,+","33.5","2,,N,06,","64.5","2,,,N","0","5,,,N"
"US1TXWA0035","2022-06","30.222396","-96.552575","136.6","BURTON 4.0 NE, TX US","5",",N","4",",N","1",",N","0","5,N","20220630","+,5,N","20220628",",,N","0","5,,N,30,+","32.8",",,N,28,","72.4",",,,N","0","5,,,N"
"US1TXWA0035","2022-07","30.222396","-96.552575","136.6","BURTON 4.0 NE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20220731","+,2,N","20220731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXWA0035","2022-08","30.222396","-96.552575","136.6","BURTON 4.0 NE, TX US","10",",N","8",",N","2",",N","","","","","20220828",",,N","","","55.9",",,N,28,","125.0",",,,N","",""
"US1TXWA0035","2022-09","30.222396","-96.552575","136.6","BURTON 4.0 NE, TX US","4",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220902",",,N","0","4,,N,30,+","12.2",",,N,02,","24.7",",,,N","0","4,,,N"
"US1TXWA0035","2022-10","30.222396","-96.552575","136.6","BURTON 4.0 NE, TX US","4","2,N","3","2,N","2","2,N","","","","","20221017",",2,N","","","36.6","2,,N,17,","70.7","2,,,N","",""
"US1TXWA0035","2022-12","30.222396","-96.552575","136.6","BURTON 4.0 NE, TX US","5",",N","3",",N","2",",N","","","","","20221211",",,N","","","82.3",",,N,11,","120.7",",,,N","",""
"US1TXWA0035","2023-01","30.222396","-96.552575","136.6","BURTON 4.0 NE, TX US","9",",N","3",",N","0",",N","","","","","20230125",",,N","","","22.6",",,N,25,","38.1",",,,N","",""
"US1TXWA0035","2023-02","30.222396","-96.552575","136.6","BURTON 4.0 NE, TX US","9",",N","5",",N","0",",N","","","","","20230202",",,N","","","23.6",",,N,02,","43.3",",,,N","",""
