"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0099","2010-10","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","11","1,N","4","1,N","1","1,N","","","","","20101025",",1,N","","","29.0","1,,N,25,","88.9","1,,,N","",""
"US1NVWH0099","2010-11","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","9","4,N","6","4,N","0","4,N","","","","","20101108",",4,N","","","6.9","4,,N,08,","33.5","4,,,N","",""
"US1NVWH0099","2010-12","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","13","1,N","9","1,N","0","1,N","","","","","20101218",",1,N","","","19.1","1,,N,18,","93.0","1,,,N","",""
"US1NVWH0099","2011-03","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","15","4,N","9","4,N","0","4,N","","","","","20110314",",4,N","","","18.5","4,,N,14,","85.5","4,,,N","",""
"US1NVWH0099","2011-04","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","12","5,N","4","5,N","0","5,N","","","","","20110421",",5,N","","","7.9","5,,N,21,","22.5","5,,,N","",""
"US1NVWH0099","2011-06","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","5","3,N","4","3,N","1","3,N","","","","","20110606",",3,N","","","35.6","3,,N,06,","62.4","3,,,N","",""
"US1NVWH0099","2011-10","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","5","1,N","2","1,N","0","1,N","","","","","20111005",",1,N","","","18.8","1,,N,05,","25.7","1,,,N","",""
"US1NVWH0099","2011-11","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","6",",N","2",",N","0",",N","1","4,N","20111119",",4,N","20111104",",,N","38","4,,N,19,","4.6",",,N,04,","12.0",",,,N","89","4,,,N"
"US1NVWH0099","2011-12","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","0","3,N","0","3,N","0","3,N","0","4,N","20111231","+,4,N","20111229",",3,N","0","4,,N,31,+","0.0","3,T,N,29,","0.0","3,T,,N","0","4,,,N"
"US1NVWH0099","2012-01","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","5","2,N","2","2,N","1","2,N","","","","","20120121",",2,N","","","41.7","2,,N,21,","57.4","2,,,N","",""
"US1NVWH0099","2012-02","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","5","2,N","2","2,N","0","2,N","3","3,N","20120215",",3,N","20120215",",2,N","140","3,,N,15,","20.3","2,,N,15,","31.8","2,,,N","211","3,,,N"
"US1NVWH0099","2012-04","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","8","2,N","2","2,N","0","2,N","","","","","20120426",",2,N","","","4.6","2,,N,26,","16.0","2,,,N","",""
"US1NVWH0099","2012-05","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","3","4,N","1","4,N","0","4,N","","","","","20120526",",4,N","","","2.8","4,,N,26,","5.4","4,,,N","",""
"US1NVWH0099","2012-06","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","2","4,N","1","4,N","0","4,N","","","","","20120605",",4,N","","","5.3","4,,N,05,","6.6","4,,,N","",""
"US1NVWH0099","2012-07","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","2","3,N","2","3,N","0","3,N","0","5,N","20120731","+,5,N","20120723",",3,N","0","5,,N,31,+","5.1","3,,N,23,","8.4","3,,,N","0","5,,,N"
"US1NVWH0099","2012-08","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","2",",N","0",",N","0",",N","0","2,N","20120831","+,2,N","20120816",",,N","0","2,,N,31,+","0.5",",,N,16,","0.8",",,,N","0","2,,,N"
"US1NVWH0099","2012-09","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","1","1,N","1","1,N","0","1,N","0","3,N","20120930","+,3,N","20120906",",1,N","0","3,,N,30,+","4.1","1,,N,06,","4.1","1,,,N","0","3,,,N"
"US1NVWH0099","2012-11","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","9","2,N","3","2,N","0","2,N","","","","","20121118",",2,N","","","14.0","2,,N,18,","42.2","2,,,N","",""
"US1NVWH0099","2012-12","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","17",",N","7",",N","1",",N","","","","","20121201",",,N","","","42.7",",,N,01,","102.0",",,,N","",""
"US1NVWH0099","2013-01","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","6","2,N","2","2,N","0","2,N","2","5,N","20130127","+,5,N","20130112",",2,N","38","5,,N,27,+","5.8","2,,N,12,","12.3","2,,,N","96","5,,,N"
"US1NVWH0099","2013-02","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","0","2,N","0","2,N","0","2,N","0","2,N","20130223","+,2,N","20130223","+,2,N","0","2,T,N,23,+","0.0","2,T,N,23,+","0.0","2,T,,N","0","2,T,,N"
"US1NVWH0099","2013-03","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","4","1,N","1","1,N","0","1,N","","","","","20130306",",1,N","","","3.8","1,,N,06,","7.6","1,,,N","",""
"US1NVWH0099","2013-04","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","10",",N","3",",N","1",",N","","","","","20130408",",,N","","","27.9",",,N,08,","61.7",",,,N","",""
"US1NVWH0099","2013-05","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","9",",N","3",",N","0",",N","","","","","20130508",",,N","","","11.4",",,N,08,","24.0",",,,N","",""
"US1NVWH0099","2013-06","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","4","1,N","1","1,N","0","1,N","","","","","20130611",",1,N","","","8.1","1,,N,11,","10.9","1,,,N","",""
"US1NVWH0099","2013-07","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","3",",N","1",",N","0",",N","0","5,N","20130731","+,5,N","20130703",",,N","0","5,,N,31,+","8.1",",,N,03,","8.9",",,,N","0","5,,,N"
"US1NVWH0099","2013-08","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","2","4,N","0","4,N","0","4,N","","","","","20130809",",4,N","","","1.8","4,,N,09,","3.1","4,,,N","",""
"US1NVWH0099","2013-10","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","4","1,N","2","1,N","0","1,N","1","3,N","20131028",",3,N","20131028",",1,N","46","3,,N,28,","6.1","1,,N,28,","12.9","1,,,N","54","3,,,N"
"US1NVWH0099","2013-11","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","4",",N","2",",N","0",",N","0","3,N","20131121",",3,N","20131121",",,N","20","3,,N,21,","5.1",",,N,21,","8.6",",,,N","20","3,,,N"
"US1NVWH0099","2013-12","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","4","2,N","1","2,N","0","2,N","3","3,N","20131207",",3,N","20131207",",2,N","89","3,,N,07,","5.8","2,,N,07,","11.4","2,,,N","152","3,,,N"
"US1NVWH0099","2014-01","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","5","3,N","3","3,N","0","3,N","","","","","20140130",",3,N","","","6.9","3,,N,30,","16.1","3,,,N","",""
"US1NVWH0099","2014-02","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","9","2,N","3","2,N","0","2,N","","","","","20140210",",2,N","","","16.5","2,,N,10,","44.9","2,,,N","",""
"US1NVWH0099","2014-03","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","14",",N","6",",N","0",",N","","","","","20140330",",,N","","","11.7",",,N,30,","37.1",",,,N","",""
"US1NVWH0099","2014-04","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","3","2,N","0","2,N","0","2,N","","","","","20140426",",2,N","","","2.3","2,,N,26,","3.8","2,,,N","",""
"US1NVWH0099","2014-05","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","4","4,N","1","4,N","0","4,N","","","","","20140521",",4,N","","","14.0","4,,N,21,","16.6","4,,,N","",""
"US1NVWH0099","2014-06","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","1","2,N","0","2,N","0","2,N","0","3,N","20140630","+,3,N","20140617",",2,N","0","3,,N,30,+","0.8","2,,N,17,","0.8","2,,,N","0","3,,,N"
"US1NVWH0099","2014-07","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","7","1,N","5","1,N","0","1,N","","","","","20140721",",1,N","","","10.2","1,,N,21,","27.6","1,,,N","",""
"US1NVWH0099","2014-08","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","8","2,N","3","2,N","0","2,N","","","","","20140805",",2,N","","","15.2","2,,N,05,","36.0","2,,,N","",""
"US1NVWH0099","2014-09","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","5","2,N","3","2,N","0","2,N","","","","","20140928",",2,N","","","9.4","2,,N,28,","21.6","2,,,N","",""
"US1NVWH0099","2014-10","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","1",",N","0",",N","0",",N","0","2,N","20141031","+,2,N","20141021",",,N","0","2,,N,31,+","1.0",",,N,21,","1.0",",,,N","0","2,,,N"
"US1NVWH0099","2014-11","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","9",",N","4",",N","0",",N","","","","","20141101",",,N","","","10.4",",,N,01,","31.6",",,,N","",""
"US1NVWH0099","2014-12","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","20","1,N","8","1,N","0","1,N","","","","","20141204",",1,N","","","20.8","1,,N,04,","73.1","1,,,N","",""
