"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012210200","1901-01","17.05","75.22","583.0","JATH, IN","1",",I","1",",I","0",",I","19010114",",,I","9.1",",,I,14,","9.1",",,,I"
"IN012210200","1901-02","17.05","75.22","583.0","JATH, IN","1",",I","0",",I","0",",I","19010219",",,I","0.8",",,I,19,","0.8",",,,I"
"IN012210200","1901-03","17.05","75.22","583.0","JATH, IN","4",",I","1",",I","0",",I","19010324",",,I","12.7",",,I,24,","16.2",",,,I"
"IN012210200","1901-04","17.05","75.22","583.0","JATH, IN","7",",I","6",",I","1",",I","19010427",",,I","61.0",",,I,27,","112.0",",,,I"
"IN012210200","1901-05","17.05","75.22","583.0","JATH, IN","9",",I","6",",I","0",",I","19010531",",,I","7.1",",,I,31,","26.9",",,,I"
"IN012210200","1901-06","17.05","75.22","583.0","JATH, IN","7",",I","3",",I","0",",I","19010609",",,I","18.0",",,I,09,","35.5",",,,I"
"IN012210200","1901-07","17.05","75.22","583.0","JATH, IN","10",",I","4",",I","0",",I","19010702",",,I","16.3",",,I,02,","36.3",",,,I"
"IN012210200","1901-08","17.05","75.22","583.0","JATH, IN","9",",I","4",",I","0",",I","19010805",",,I","9.4",",,I,05,","25.9",",,,I"
"IN012210200","1901-09","17.05","75.22","583.0","JATH, IN","15",",I","8",",I","0",",I","19010920",",,I","15.2",",,I,20,","77.9",",,,I"
"IN012210200","1901-10","17.05","75.22","583.0","JATH, IN","3",",I","3",",I","2",",I","19011003",",,I","68.6",",,I,03,","109.3",",,,I"
"IN012210200","1901-11","17.05","75.22","583.0","JATH, IN","5",",I","2",",I","0",",I","19011108",",,I","4.8",",,I,08,","10.4",",,,I"
"IN012210200","1901-12","17.05","75.22","583.0","JATH, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012210200","1902-01","17.05","75.22","583.0","JATH, IN","1",",I","0",",I","0",",I","19020107",",,I","1.5",",,I,07,","1.5",",,,I"
"IN012210200","1902-02","17.05","75.22","583.0","JATH, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012210200","1902-03","17.05","75.22","583.0","JATH, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012210200","1902-04","17.05","75.22","583.0","JATH, IN","2",",I","2",",I","0",",I","19020401",",,I","9.1",",,I,01,","11.9",",,,I"
"IN012210200","1902-05","17.05","75.22","583.0","JATH, IN","2",",I","2",",I","0",",I","19020503",",,I","8.9",",,I,03,","14.7",",,,I"
"IN012210200","1902-06","17.05","75.22","583.0","JATH, IN","14",",I","10",",I","1",",I","19020629",",,I","67.3",",,I,29,","129.2",",,,I"
"IN012210200","1902-07","17.05","75.22","583.0","JATH, IN","11",",I","3",",I","1",",I","19020706",",,I","49.5",",,I,06,","69.5",",,,I"
"IN012210200","1902-08","17.05","75.22","583.0","JATH, IN","7",",I","3",",I","0",",I","19020819",",,I","24.4",",,I,19,","38.5",",,,I"
"IN012210200","1902-09","17.05","75.22","583.0","JATH, IN","10",",I","7",",I","0",",I","19020915",",,I","19.3",",,I,15,","89.6",",,,I"
"IN012210200","1902-10","17.05","75.22","583.0","JATH, IN","11",",I","8",",I","1",",I","19021027",",,I","29.5",",,I,27,","86.4",",,,I"
"IN012210200","1902-11","17.05","75.22","583.0","JATH, IN","2",",I","1",",I","1",",I","19021102",",,I","27.4",",,I,02,","28.2",",,,I"
"IN012210200","1902-12","17.05","75.22","583.0","JATH, IN","6",",I","5",",I","2",",I","19021207",",,I","67.3",",,I,07,","116.8",",,,I"
"IN012210200","1903-01","17.05","75.22","583.0","JATH, IN","1",",I","1",",I","0",",I","19030106",",,I","4.1",",,I,06,","4.1",",,,I"
"IN012210200","1903-02","17.05","75.22","583.0","JATH, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012210200","1903-03","17.05","75.22","583.0","JATH, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012210200","1903-04","17.05","75.22","583.0","JATH, IN","2",",I","1",",I","0",",I","19030407",",,I","5.8",",,I,07,","7.6",",,,I"
"IN012210200","1903-05","17.05","75.22","583.0","JATH, IN","7",",I","5",",I","0",",I","19030522",",,I","16.0",",,I,22,","32.0",",,,I"
"IN012210200","1903-06","17.05","75.22","583.0","JATH, IN","7",",I","6",",I","1",",I","19030611",",,I","35.1",",,I,11,","83.8",",,,I"
