"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001180700","1901-01","15.57","80.05","5.0","ONGOLE, IN","3",",I","1",",I","0",",I","19010107",",,I","4.8",",,I,07,","8.6",",,,I"
"IN001180700","1901-02","15.57","80.05","5.0","ONGOLE, IN","7",",I","5",",I","1",",I","19010218",",,I","48.3",",,I,18,","111.5",",,,I"
"IN001180700","1901-03","15.57","80.05","5.0","ONGOLE, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180700","1901-04","15.57","80.05","5.0","ONGOLE, IN","1",",I","0",",I","0",",I","19010430",",,I","1.0",",,I,30,","1.0",",,,I"
"IN001180700","1901-05","15.57","80.05","5.0","ONGOLE, IN","2",",I","1",",I","0",",I","19010519",",,I","6.9",",,I,19,","8.9",",,,I"
"IN001180700","1901-06","15.57","80.05","5.0","ONGOLE, IN","6",",I","4",",I","1",",I","19010630",",,I","34.5",",,I,30,","53.3",",,,I"
"IN001180700","1901-07","15.57","80.05","5.0","ONGOLE, IN","11",",I","8",",I","1",",I","19010718",",,I","50.0",",,I,18,","118.9",",,,I"
"IN001180700","1901-08","15.57","80.05","5.0","ONGOLE, IN","5",",I","3",",I","1",",I","19010803",",,I","33.5",",,I,03,","57.2",",,,I"
"IN001180700","1901-09","15.57","80.05","5.0","ONGOLE, IN","10",",I","6",",I","1",",I","19010916",",,I","47.5",",,I,16,","83.1",",,,I"
"IN001180700","1901-10","15.57","80.05","5.0","ONGOLE, IN","8",",I","7",",I","0",",I","19011012",",,I","24.1",",,I,12,","84.1",",,,I"
"IN001180700","1901-11","15.57","80.05","5.0","ONGOLE, IN","8",",I","8",",I","3",",I","19011105",",,I","55.1",",,I,05,","215.5",",,,I"
"IN001180700","1901-12","15.57","80.05","5.0","ONGOLE, IN","2",",I","2",",I","0",",I","19011210",",,I","22.1",",,I,10,","28.5",",,,I"
"IN001180700","1902-01","15.57","80.05","5.0","ONGOLE, IN","1",",I","0",",I","0",",I","19020105",",,I","1.0",",,I,05,","1.0",",,,I"
"IN001180700","1902-02","15.57","80.05","5.0","ONGOLE, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001180700","1902-03","15.57","80.05","5.0","ONGOLE, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180700","1902-04","15.57","80.05","5.0","ONGOLE, IN","1",",I","1",",I","1",",I","19020422",",,I","43.7",",,I,22,","43.7",",,,I"
"IN001180700","1902-05","15.57","80.05","5.0","ONGOLE, IN","1",",I","1",",I","0",",I","19020518",",,I","9.7",",,I,18,","9.7",",,,I"
"IN001180700","1902-06","15.57","80.05","5.0","ONGOLE, IN","4",",I","2",",I","0",",I","19020619",",,I","23.6",",,I,19,","34.8",",,,I"
"IN001180700","1902-07","15.57","80.05","5.0","ONGOLE, IN","4",",I","3",",I","0",",I","19020729",",,I","18.5",",,I,29,","33.3",",,,I"
"IN001180700","1902-08","15.57","80.05","5.0","ONGOLE, IN","13",",I","11",",I","4",",I","19020819",",,I","52.8",",,I,19,","231.4",",,,I"
"IN001180700","1902-09","15.57","80.05","5.0","ONGOLE, IN","14",",I","10",",I","2",",I","19020914",",,I","31.5",",,I,14,","150.0",",,,I"
