"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057089580","1963-10","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","1",",I","1",",I","0",",I","19631029",",,I","7.0",",,I,29,","7.0",",,,I"
"BR057089580","1963-11","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","6",",I","6",",I","4",",I","19631116",",,I","65.0",",,I,16,","212.0",",,,I"
"BR057089580","1963-12","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","10",",I","10",",I","5",",I","19631223",",,I","61.0",",,I,23,","278.0",",,,I"
"BR057089580","1964-01","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","15",",I","15",",I","4",",I","19640118",",,I","132.0",",,I,18,","456.0",",,,I"
"BR057089580","1964-08","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","8",",I","4",",I","0",",I","19640817",",,I","8.6",",,I,17,","28.3",",,,I"
"BR057089580","1964-09","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","14",",I","5",",I","0",",I","19640920",",,I","4.2",",,I,20,","27.3",",,,I"
"BR057089580","1964-10","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","5",",I","3",",I","0",",I","19641015",",,I","11.0",",,I,15,","19.9",",,,I"
"BR057089580","1964-11","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","13",",I","11",",I","5",",I","19641103",",,I","38.0",",,I,03,","218.9",",,,I"
"BR057089580","1964-12","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","12",",I","7",",I","1",",I","19641205",",,I","27.4",",,I,05,","83.3",",,,I"
"BR057089580","1965-01","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","10",",I","7",",I","0",",I","19650121",",,I","25.0",",,I,21,","58.0",",,,I"
"BR057089580","1965-02","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","3",",I","1",",I","1",",I","19650208",",,I","55.5",",,I,08,","56.8",",,,I"
"BR057089580","1965-03","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","5",",I","4",",I","1",",I","19650331",",,I","29.4",",,I,31,","40.5",",,,I"
"BR057089580","1965-04","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","5",",I","3",",I","0",",I","19650414",",,I","25.0",",,I,14,","61.7",",,,I"
"BR057089580","1965-05","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","1",",I","1",",I","0",",I","19650530",",,I","7.0",",,I,30,","7.0",",,,I"
"BR057089580","1965-06","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","6",",I","1",",I","0",",I","19650607",",,I","3.5",",,I,07,","7.2",",,,I"
"BR057089580","1965-07","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","2",",I","0",",I","0",",I","19650714","+,,I","0.3",",,I,14,+","0.6",",,,I"
"BR057089580","1965-08","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","2",",I","2",",I","0",",I","19650822",",,I","9.0",",,I,22,","16.7",",,,I"
"BR057089580","1965-09","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","1",",I","1",",I","0",",I","19650929",",,I","20.0",",,I,29,","20.2",",,,I"
"BR057089580","1965-10","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","5",",I","3",",I","0",",I","19651017",",,I","22.0",",,I,17,","44.7",",,,I"
"BR057089580","1965-11","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","10",",I","9",",I","6",",I","19651124",",,I","89.0",",,I,24,","325.5",",,,I"
"BR057089580","1965-12","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","3",",I","3",",I","0",",I","19651204",",,I","21.0",",,I,04,","28.5",",,,I"
"BR057089580","1966-01","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","6",",I","3",",I","0",",I","19660105",",,I","16.0",",,I,05,","39.9",",,,I"
"BR057089580","1966-02","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","5",",I","1",",I","0",",I","19660202",",,I","14.0",",,I,02,","16.0",",,,I"
"BR057089580","1966-03","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","3",",I","3",",I","0",",I","19660320",",,I","21.0",",,I,20,","39.0",",,,I"
"BR057089580","1966-04","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","11",",I","10",",I","1",",I","19660427",",,I","27.0",",,I,27,","123.0",",,,I"
"BR057089580","1966-05","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","4",",I","3",",I","0",",I","19660511",",,I","24.0",",,I,11,","48.0",",,,I"
"BR057089580","1966-06","-15.47","-40.72","689.0","RIBEIRAO DO LARGO, BR","1",",I","0",",I","0",",I","19660628",",,I","0.4",",,I,28,","1.0",",,,I"
