"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML002","2007-03","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","12","3,N","7","3,N","3","3,N","0","3,N","20070331","+,3,N","20070312",",3,N","0","3,,N,31,+","59.9","3,,N,12,","187.1","3,,,N","0","3,,,N"
"US1TXCML002","2007-04","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","11",",N","5",",N","0",",N","0",",N","20070430","+,,N","20070408",",,N","0",",,N,30,+","18.0",",,N,08,","55.5",",,,N","0",",,,N"
"US1TXCML002","2007-05","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","14",",N","9",",N","2",",N","0",",N","20070531","+,,N","20070528",",,N","0",",,N,31,+","36.6",",,N,28,","167.6",",,,N","0",",,,N"
"US1TXCML002","2007-06","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","9","3,N","4","3,N","0","3,N","0","3,N","20070630","+,3,N","20070616",",3,N","0","3,,N,30,+","16.5","3,,N,16,","154.1",",a,,N","0","3,,,N"
"US1TXCML002","2007-08","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","8",",N","3",",N","1",",N","0",",N","20070831","+,,N","20070817",",,N","0",",,N,31,+","111.8",",,N,17,","145.2",",,,N","0",",,,N"
"US1TXCML002","2007-09","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","9",",N","4",",N","1",",N","0",",N","20070930","+,,N","20070905",",,N","0",",,N,30,+","29.0",",,N,05,","46.1",",,,N","0",",,,N"
"US1TXCML002","2007-10","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","5",",N","3",",N","0",",N","0",",N","20071031","+,,N","20071023",",,N","0",",,N,31,+","16.3",",,N,23,","36.2",",,,N","0",",,,N"
"US1TXCML002","2007-11","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","8",",N","3",",N","0",",N","0",",N","20071130","+,,N","20071124",",,N","0",",,N,30,+","9.7",",,N,24,","22.1",",,,N","0",",,,N"
"US1TXCML002","2007-12","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","9",",N","3",",N","0",",N","0",",N","20071231","+,,N","20071215","+,,N","0",",,N,31,+","5.8",",,N,15,+","22.2",",,,N","0",",,,N"
"US1TXCML002","2008-01","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","13","1,N","4","1,N","0","1,N","0","1,N","20080131","+,1,N","20080118",",1,N","0","1,,N,31,+","3.8","1,,N,18,","18.8","1,,,N","0","1,,,N"
"US1TXCML002","2008-02","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","3",",N","1",",N","0",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","6.1",",,N,16,","7.6",",,,N","0",",,,N"
"US1TXCML002","2008-03","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","9",",N","4",",N","1",",N","0",",N","20080331","+,,N","20080311",",,N","0",",,N,31,+","46.5",",,N,11,","68.5",",,,N","0",",,,N"
"US1TXCML002","2008-04","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","7",",N","3",",N","0",",N","0",",N","20080430","+,,N","20080418",",,N","0",",,N,30,+","21.8",",,N,18,","34.9",",,,N","0",",,,N"
"US1TXCML002","2008-05","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","5",",N","3",",N","1",",N","0",",N","20080531","+,,N","20080514",",,N","0",",,N,31,+","26.9",",,N,14,","46.4",",,,N","0",",,,N"
"US1TXCML002","2008-06","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","4",",N","0",",N","0",",N","0",",N","20080630","+,,N","20080621","+,,N","0",",,N,30,+","0.5",",,N,21,+","1.6",",,,N","0",",,,N"
"US1TXCML002","2008-07","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","5",",N","5",",N","1",",N","0",",N","20080731","+,,N","20080725",",,N","0",",,N,31,+","82.8",",,N,25,","105.6",",,,N","0",",,,N"
"US1TXCML002","2008-08","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","9",",N","5",",N","1",",N","0",",N","20080831","+,,N","20080824",",,N","0",",,N,31,+","29.5",",,N,24,","83.7",",,,N","0",",,,N"
"US1TXCML002","2008-09","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","4",",N","1",",N","0",",N","0",",N","20080930","+,,N","20080914",",,N","0",",,N,30,+","8.1",",,N,14,","10.5",",,,N","0",",,,N"
"US1TXCML002","2008-10","29.820194","-98.40107","340.8","SPRING BRANCH 5.1 SSE, TX US","5",",N","4",",N","0",",N","0",",N","20081031","+,,N","20081014","+,,N","0",",,N,31,+","5.3",",,N,14,+","17.2",",,,N","0",",,,N"
